Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8673;-6.58505;-79.5986;8.63801;2699.79;4.90664;0;0;1.95132e-65;0.01;0;3.07995;102;0;-1-1;-1
1320;1;-32.7399;-31.6656;-83.016;9.94278;4117.29;5.64813;0;0;1.95132e-65;0.01;0;4.84618;102;0;-1-1;-1
1320;2;-27.8056;-17.594;-90.3309;8.53498;2604.33;4.84954;0;0;1.95132e-65;0.01;0;2.5382;102;0;-1-1;-1
1320;3;-34.6698;0.810774;-79.1629;8.94453;2997.52;5.07456;0;0;1.95132e-65;0.01;0;4.81077;102;0;-1-1;-1
1320;4;-33.022;23.8144;-85.1958;10.0762;4285.3;5.7142;0;0;1.95132e-65;0.01;0;2.94451;102;0;-1-1;-1
1320;5;-17.3315;-36.3105;-90.1112;9.45377;3539.19;5.37853;0;0;1.95132e-65;0.01;0;3.08639;102;0;-1-1;-1
1320;6;-18.9932;-24.0776;-79.8041;8.77092;2826.34;4.98678;0;0;1.95132e-65;0.01;0;5.82827;102;0;-1-1;-1
1320;7;-21.6287;-8.27927;-79.4405;8.71433;2771.98;4.93906;0;0;1.56106e-65;0.01;0;5.40088;102;0;-1-1;-1
1320;8;-23.422;10.1777;-85.4004;9.039;3093.49;5.14892;0;0;1.95132e-65;0.01;0;2.83464;102;0;-1-1;-1
1320;9;-23.9824;36.8127;-78.9449;9.12007;3177.48;5.15679;0;0;1.56106e-65;0.01;0;4.65259;102;0;-1-1;-1
1320;10;-6.85885;-49.0958;-82.7785;10.5105;4863.64;5.97989;0;0;1.95132e-65;0.01;0;4.5421;102;0;-1-1;-1
1320;11;-4.53161;-31.3029;-80.7539;9.27297;3339.99;5.26658;0;0;1.95132e-65;0.01;0;5.43761;102;0;-1-1;-1
1320;12;-6.88914;-14.6803;-80.1771;9.00716;3060.92;5.11111;0;0;1.95132e-65;0.01;0;4.43718;102;0;-1-1;-1
