Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5236;-7.1512;-83.9477;9.19197;3253.22;5.28586;0;0;7.20661e-52;0.01;0;3.11756;102;0;-1-1;-1
1040;1;-35.2821;-31.6741;-88.0824;10.5995;4988.15;6.09798;0;0;7.20661e-52;0.01;0;2.90102;102;0;-1-1;-1
1040;2;-29.5482;-17.3202;-95.7113;9.0941;3150.42;5.23016;0;0;7.20661e-52;0.01;0;2.57453;102;0;-1-1;-1
1040;3;-36.6798;1.58839;-84.1704;9.55717;3656.59;5.49109;0;0;7.20661e-52;0.01;0;4.78872;102;0;-1-1;-1
1040;4;-36.6519;25.4758;-90.9301;10.7573;5214.36;6.17881;0;0;7.20661e-52;0.01;0;2.38104;102;0;-1-1;-1
1040;5;-19.7031;-38.6177;-96.1077;10.0595;4264.06;5.79125;0;0;7.20661e-52;0.01;0;2.45941;102;0;-1-1;-1
1040;6;-19.788;-25.2065;-85.0517;9.36124;3436.28;5.38775;0;0;7.20661e-52;0.01;0;4.86606;102;0;-1-1;-1
1040;7;-22.6172;-7.6467;-84.6494;9.28943;3357.81;5.33487;0;0;5.76529e-52;0.01;0;5.4264;102;0;-1-1;-1
1040;8;-25.1389;11.5992;-92.1967;9.62413;3733.98;5.5469;0;0;7.20661e-52;0.01;0;2.58548;102;0;-1-1;-1
1040;9;-25.1882;38.2141;-85.2652;9.73276;3861.87;5.57818;0;0;5.76529e-52;0.01;0;4.36673;102;0;-1-1;-1
1040;10;-8.74994;-53.0325;-89.6778;11.1922;5872.69;6.44556;0;0;7.20661e-52;0.01;0;4.23209;102;0;-1-1;-1
1040;11;-5.5566;-35.3025;-86.1515;9.90226;4067.16;5.69358;0;0;7.20661e-52;0.01;0;4.43406;102;0;-1-1;-1
1040;12;-7.23472;-14.2418;-86.2973;9.59699;3702.49;5.51716;0;0;7.20661e-52;0.01;0;3.82026;102;0;-1-1;-1
1040;13;-9.00335;4.08378;-87.5385;10.9196;5453.92;6.2743;0;0;7.20661e-52;0.01;0;3.72908;102;0;-1-1;-1
1040;14;-0.252483;21.2263;-91.3574;10.953;5504.09;6.28928;0;0;7.20661e-52;0.01;0;3.49593;102;0;-1-1;-1
1040;15;-7.43394;37.6372;-86.4572;10.4317;4755.09;5.99422;0;0;7.20661e-52;0.01;0;3.65439;102;0;-1-1;-1
1040;16;9.43047;-45.94;-86.4753;10.8358;5329.36;6.22674;0;0;7.20661e-52;0.01;0;4.02387;102;0;-1-1;-1
1040;17;12.8117;-25.8667;-88.0491;10.8301;5320.89;6.2202;0;0;7.20661e-52;0.01;0;3.94272;102;0;-1-1;-1
1040;18;15.6767;-8.01824;-84.8174;9.39063;3468.75;5.40741;0;0;7.20661e-52;0.01;0;3.91887;102;0;-1-1;-1
1040;19;14.7858;12.0273;-86.9467;9.43446;3517.55;5.42809;0;0;7.20661e-52;0.01;0;3.85825;102;0;-1-1;-1
1040;20;16.1408;29.2307;-88.275;9.513;3606.12;5.48204;0;0;7.20661e-52;0.01;0;4.97704;102;0;-1-1;-1
1040;21;13.0498;45.8724;-95.7815;10.9903;5560.61;6.31492;0;0;7.20661e-52;0.01;0;1.80245;102;0;-1-1;-1
1040;22;28.2147;-54.2431;-85.4256;10.0785;4288.23;5.80277;0;0;7.20661e-52;0.01;0;3.68843;102;0;-1-1;-1
1040;23;28.3533;-36.651;-90.6725;10.7698;5232.54;6.1943;0;0;7.20661e-52;0.01;0;3.35585;102;0;-1-1;-1
1040;24;28.0188;-18.483;-83.3682;9.03719;3091.64;5.19375;0;0;7.20661e-52;0.01;0;4.82761;102;0;-1-1;-1
1040;25;28.5455;2.49323;-85.5097;9.1668;3226.57;5.27461;0;0;7.20661e-52;0.01;0;5.06894;102;0;-1-1;-1
1040;26;29.4797;19.2354;-87.027;9.49864;3589.82;5.46633;0;0;7.20661e-52;0.01;0;5.2398;102;0;-1-1;-1
1040;27;29.617;41.1748;-87.6635;10.5658;4940.76;6.08408;0;0;7.20661e-52;0.01;0;4.93509;102;0;-1-1;-1
1040;28;44.5219;-44.5748;-86.2544;10.6682;5085.78;6.13511;0;0;7.20661e-52;0.01;0;3.60347;102;0;-1-1;-1
1040;29;41.6874;-26.8416;-84.1206;9.06489;3120.16;5.22647;0;0;7.20661e-52;0.01;0;4.50861;102;0;-1-1;-1
1040;30;42.5527;-8.76936;-87.0814;10.9657;5523.24;6.30909;0;0;7.20661e-52;0.01;0;3.33905;102;0;-1-1;-1
1040;31;45.1596;11.2867;-86.5378;10.9297;5469;6.26706;0;0;7.20661e-52;0.01;0;4.75595;102;0;-1-1;-1
1040;32;42.4247;29.0825;-94.6346;10.8339;5326.46;6.22424;0;0;7.20661e-52;0.01;0;3.36712;102;0;-1-1;-1
1040;33;-76.5042;-11.594;-70.3779;10.0998;4315.52;5.81399;0;0;7.20661e-52;0.01;0;3.08645;102;0;-1-1;-1
1040;34;-63.0556;-41.7671;-71.7051;10.7634;5223.24;6.19546;0;0;7.20661e-52;0.01;0;2.96556;102;0;-1-1;-1
1040;35;-62.9443;-23.1721;-70.3399;9.9777;4160.83;5.74789;0;0;7.20661e-52;0.01;0;4.39314;102;0;-1-1;-1
1040;36;-60.9383;-6.01052;-71.5291;9.11189;3168.94;5.23392;0;0;7.20661e-52;0.01;0;4.77796;102;0;-1-1;-1
1040;37;-60.6949;14.4937;-71.7612;11.1637;5827.96;6.40751;0;0;7.20661e-52;0.01;0;4.34637;102;0;-1-1;-1
1040;38;-75.7769;37.8896;-74.4675;9.08797;3144.05;5.22345;0;0;7.20661e-52;0.01;0;2.56109;102;0;-1-1;-1
1040;39;-64.7685;49.5555;-69.1653;10.1826;4422.46;5.85153;0;0;7.20661e-52;0.01;0;3.96329;102;0;-1-1;-1
1040;40;-41.508;-51.9657;-82.3237;9.69488;3816.94;5.57188;0;0;7.20661e-52;0.01;0;3.09867;102;0;-1-1;-1
1040;41;-45.2198;-37.0284;-73.9272;10.0976;4312.68;5.80329;0;0;5.76529e-52;0.01;0;4.7582;102;0;-1-1;-1
1040;42;-36.7279;-15.1703;-81.7162;8.73708;2793.75;5.00815;0;0;7.20661e-52;0.01;0;4.86334;102;0;-1-1;-1
1040;43;-46.2419;1.38204;-70.4793;9.12997;3187.84;5.25206;0;0;7.20661e-52;0.01;0;6.55175;102;0;-1-1;-1
1040;44;-44.2729;15.9563;-78.2048;9.11808;3175.4;5.24574;0;0;5.76529e-52;0.01;0;4.45942;102;0;-1-1;-1
1040;45;-45.5743;40.6124;-71.6324;10.1535;4384.66;5.84223;0;0;5.76529e-52;0.01;0;5.7379;102;0;-1-1;-1
1040;46;-49.8601;56.7825;-73.0105;9.07402;3129.6;5.21487;0;0;7.20661e-52;0.01;0;4.30029;102;0;-1-1;-1
1040;47;-28.0598;-58.7189;-74.6798;9.31663;3387.39;5.34963;0;0;7.20661e-52;0.01;0;5.57483;102;0;-1-1;-1
1040;48;-29.3812;-42.8296;-75.813;8.83445;2888.2;5.07834;0;0;7.20661e-52;0.01;0;6.10874;102;0;-1-1;-1
1040;49;-30.2628;-27.0163;-72.0208;9.32479;3396.3;5.36686;0;0;7.20661e-52;0.01;0;6.15752;102;0;-1-1;-1
1040;50;-30.7919;-5.66994;-70.5635;9.12005;3177.46;5.24454;0;0;5.76529e-52;0.01;0;5.82499;102;0;-1-1;-1
1040;51;-31.3557;10.0036;-70.2398;10.0129;4205.03;5.7615;0;0;7.20661e-52;0.01;0;5.19767;102;0;-1-1;-1
1040;52;-32.3221;27.8966;-72.2823;10.711;5147.28;6.16421;0;0;7.20661e-52;0.01;0;6.80245;102;0;-1-1;-1
1040;53;-37.8045;51.146;-83.8725;9.99347;4180.6;5.75586;0;0;7.20661e-52;0.01;0;3.00623;102;0;-1-1;-1
1040;54;-30.3485;63.1041;-72.2976;10.4507;4781.11;6.00996;0;0;7.20661e-52;0.01;0;4.38581;102;0;-1-1;-1
1040;55;-13.8384;-68.2141;-79.256;10.5736;4951.72;6.07777;0;0;7.20661e-52;0.01;0;3.94284;102;0;-1-1;-1
1040;56;-13.3439;-52.3792;-72.2359;9.12208;3179.59;5.24553;0;0;7.20661e-52;0.01;0;6.23323;102;0;-1-1;-1
1040;57;-14.7375;-35.3838;-71.8736;9.57965;3682.45;5.51917;0;0;7.20661e-52;0.01;0;5.89966;102;0;-1-1;-1
1040;58;-16.2465;-15.5734;-71.7083;9.95235;4129.19;5.71802;0;0;7.20661e-52;0.01;0;6.56861;102;0;-1-1;-1
1040;59;-15.108;1.89418;-70.4131;10.1656;4400.32;5.84702;0;0;5.76529e-52;0.01;0;6.00224;102;0;-1-1;-1
1040;60;-16.8912;23.1607;-82.8132;9.39567;3474.33;5.4073;0;0;7.20661e-52;0.01;0;4.52881;102;0;-1-1;-1
1040;61;-15.718;34.918;-70.7739;9.78919;3929.42;5.62658;0;0;7.20661e-52;0.01;0;4.7933;102;0;-1-1;-1
1040;62;-13.3457;55.5083;-77.0831;10.4134;4730.12;5.98529;0;0;7.20661e-52;0.01;0;2.02228;102;0;-1-1;-1
1040;63;1.93799;-59.5354;-75.2997;9.59414;3699.19;5.5191;0;0;7.20661e-52;0.01;0;5.39674;102;0;-1-1;-1
1040;64;0.842222;-43.3666;-71.537;9.44549;3529.9;5.43274;0;0;5.76529e-52;0.01;0;6.64018;102;0;-1-1;-1
1040;65;0.750017;-24.6485;-72.6118;10.9945;5566.85;6.31871;0;0;7.20661e-52;0.01;0;6.76635;102;0;-1-1;-1
1040;66;1.82929;-6.0725;-73.4332;10.6783;5100.22;6.13107;0;0;7.20661e-52;0.01;0;6.01606;102;0;-1-1;-1
1040;67;4.37078;15.1019;-69.1344;9.12287;3180.41;5.24651;0;0;7.20661e-52;0.01;0;4.92339;102;0;-1-1;-1
1040;68;5.04865;29.7732;-76.3746;9.11049;3167.47;5.23332;0;0;7.20661e-52;0.01;0;5.05742;102;0;-1-1;-1
1040;69;3.79594;47.139;-76.2316;10.0091;4200.22;5.76733;0;0;7.20661e-52;0.01;0;4.27518;102;0;-1-1;-1
1040;70;3.47782;65.4164;-75.4655;10.5976;4985.47;6.09005;0;0;7.20661e-52;0.01;0;2.95377;102;0;-1-1;-1
1040;71;17.8923;-67.012;-79.1044;9.90728;4073.35;5.71189;0;0;7.20661e-52;0.01;0;2.49205;102;0;-1-1;-1
1040;72;17.1768;-52.1644;-71.3487;9.35515;3429.58;5.39186;0;0;7.20661e-52;0.01;0;5.88985;102;0;-1-1;-1
1040;73;17.2775;-34.7524;-72.4368;10.8453;5343.35;6.2336;0;0;7.20661e-52;0.01;0;6.4815;102;0;-1-1;-1
