Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6832;-1.5694;-83.3069;9.05099;3105.83;5.42542;0;0;2.36878e-05;0.01;0;2.62904;101;0;-1-1;-1
80;1;-36.0608;-30.4763;-84.8841;10.5451;4911.84;6.3235;0;0;2.36878e-05;0.01;0;4.10155;101;0;-1-1;-1
80;2;-32.1501;-14.4646;-90.9462;9.09108;3147.28;5.44914;0;0;2.36878e-05;0.01;0;3.2643;101;0;-1-1;-1
80;3;-34.7614;0.890944;-83.5508;9.51599;3609.53;5.70665;0;0;2.36878e-05;0.01;0;5.21136;101;0;-1-1;-1
80;4;-34.6791;19.0344;-84.6838;10.6934;5121.95;6.41051;0;0;2.36878e-05;0.01;0;3.85356;101;0;-1-1;-1
80;5;-20.8072;-38.3426;-91.3159;9.93449;4107.01;5.95684;0;0;2.36878e-05;0.01;0;3.32543;101;0;-1-1;-1
80;6;-20.7737;-23.4552;-83.3474;9.29834;3367.48;5.57744;0;0;2.36878e-05;0.01;0;5.93705;101;0;-1-1;-1
80;7;-20.2911;-6.97579;-83.7696;9.30046;3369.78;5.57549;0;0;1.89503e-05;0.01;0;5.41716;101;0;-1-1;-1
80;8;-20.41;9.09246;-85.3955;9.55346;3652.33;5.7301;0;0;2.36878e-05;0.01;0;4.00126;101;0;-1-1;-1
80;9;-20.2386;28.5042;-84.0122;9.74833;3880.43;5.84254;0;0;1.89503e-05;0.01;0;3.61145;101;0;-1-1;-1
80;10;-7.9755;-50.0285;-83.4613;11.0672;5678.08;6.63567;0;0;2.36878e-05;0.01;0;4.24936;101;0;-1-1;-1
80;11;-6.44769;-32.2207;-84.1963;9.86906;4026.39;5.91735;0;0;2.36878e-05;0.01;0;5.19649;101;0;-1-1;-1
80;12;-6.72642;-15.4867;-84.9242;9.52701;3622.08;5.71467;0;0;2.36878e-05;0.01;0;5.53381;101;0;-1-1;-1
