Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8104;-7.66258;-88.0332;9.62147;3730.89;5.58131;0;0;3.53779e-42;0.01;0;3.09972;102;0;-1-1;-1
840;1;-37.5906;-32.9645;-90.9459;11.1104;5744.87;6.44972;0;0;3.53779e-42;0.01;0;3.95431;102;0;-1-1;-1
840;2;-31.0303;-18.1552;-100.08;9.52898;3624.33;5.52756;0;0;3.53779e-42;0.01;0;2.52045;102;0;-1-1;-1
840;3;-37.6365;2.367;-88.2718;10.0357;4233.75;5.81797;0;0;3.53779e-42;0.01;0;4.68682;102;0;-1-1;-1
840;4;-37.7911;25.3547;-95.1322;11.2885;6025.59;6.54292;0;0;3.53779e-42;0.01;0;1.79317;102;0;-1-1;-1
840;5;-21.576;-39.5669;-99.9228;10.5295;4889.99;6.11289;0;0;3.53779e-42;0.01;0;3.07865;102;0;-1-1;-1
840;6;-20.7996;-25.4508;-88.6421;9.82136;3968.29;5.70176;0;0;3.53779e-42;0.01;0;5.88477;102;0;-1-1;-1
840;7;-23.0959;-7.30881;-88.8083;9.73709;3867.02;5.6445;0;0;2.83023e-42;0.01;0;5.42419;102;0;-1-1;-1
840;8;-25.282;11.7766;-97.9289;10.0785;4288.2;5.85734;0;0;3.53779e-42;0.01;0;2.53561;102;0;-1-1;-1
840;9;-25.7121;38.7782;-88.6184;10.2103;4458.64;5.90829;0;0;2.83023e-42;0.01;0;4.42878;102;0;-1-1;-1
840;10;-10.2313;-55.0788;-94.1178;11.7215;6745.88;6.80884;0;0;3.53779e-42;0.01;0;4.15575;102;0;-1-1;-1
840;11;-6.22251;-36.6854;-89.8955;10.3934;4702.85;6.02839;0;0;3.53779e-42;0.01;0;4.40595;102;0;-1-1;-1
840;12;-7.69004;-14.1939;-92.0368;10.0555;4258.91;5.83438;0;0;3.53779e-42;0.01;0;3.53459;102;0;-1-1;-1
840;13;-8.67131;5.2263;-91.8939;11.4408;6272.78;6.63347;0;0;3.53779e-42;0.01;0;3.9868;102;0;-1-1;-1
840;14;-0.780055;23.3104;-97.8289;11.4857;6346.91;6.65674;0;0;3.53779e-42;0.01;0;2.80441;102;0;-1-1;-1
840;15;-7.7163;41.0566;-91.9783;10.9362;5478.82;6.34025;0;0;3.53779e-42;0.01;0;2.9755;102;0;-1-1;-1
840;16;9.31041;-47.8464;-90.6389;11.3502;6124.87;6.58245;0;0;3.53779e-42;0.01;0;4.05733;102;0;-1-1;-1
840;17;13.3206;-27.5567;-94.3421;11.3488;6122.63;6.57892;0;0;3.53779e-42;0.01;0;3.41425;102;0;-1-1;-1
840;18;15.5121;-8.83313;-89.6055;9.85318;4006.98;5.72247;0;0;3.53779e-42;0.01;0;3.81019;102;0;-1-1;-1
840;19;14.9709;12.7669;-95.6624;9.87926;4038.88;5.73501;0;0;3.53779e-42;0.01;0;2.42348;102;0;-1-1;-1
840;20;16.9107;30.6133;-93.3921;9.96554;4145.64;5.79115;0;0;3.53779e-42;0.01;0;5.0726;102;0;-1-1;-1
840;21;11.0091;48.2347;-96.8525;11.5422;6441.02;6.69284;0;0;3.53779e-42;0.01;0;1.93359;102;0;-1-1;-1
840;22;29.001;-56.4494;-89.1544;10.5599;4932.55;6.13194;0;0;3.53779e-42;0.01;0;3.62862;102;0;-1-1;-1
840;23;29.8543;-38.415;-96.9719;11.3012;6045.98;6.55905;0;0;3.53779e-42;0.01;0;2.41654;102;0;-1-1;-1
840;24;28.6465;-19.2851;-87.4749;9.4933;3583.77;5.50523;0;0;3.53779e-42;0.01;0;4.62031;102;0;-1-1;-1
840;25;28.8963;2.23605;-89.6712;9.60794;3715.18;5.57709;0;0;3.53779e-42;0.01;0;5.01918;102;0;-1-1;-1
840;26;30.3583;19.381;-92.2684;9.97323;4155.23;5.7895;0;0;3.53779e-42;0.01;0;5.26957;102;0;-1-1;-1
840;27;30.3769;44.4369;-91.8549;11.0789;5696.16;6.43505;0;0;3.53779e-42;0.01;0;4.71282;102;0;-1-1;-1
840;28;46.1262;-46.473;-90.1639;11.1951;5877.27;6.49602;0;0;3.53779e-42;0.01;0;3.61683;102;0;-1-1;-1
840;29;43.1091;-27.9374;-88.1542;9.51531;3608.76;5.53211;0;0;3.53779e-42;0.01;0;4.40646;102;0;-1-1;-1
840;30;44.1144;-9.02848;-91.1151;11.4867;6348.47;6.66743;0;0;3.53779e-42;0.01;0;3.33568;102;0;-1-1;-1
840;31;46.91;11.7917;-90.5615;11.4548;6295.75;6.62957;0;0;3.53779e-42;0.01;0;4.734;102;0;-1-1;-1
