Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.3052;-7.57114;-89.5542;9.80149;3944.25;5.70554;0;0;2.66154e-38;0.01;0;3.06616;102;0;-1-1;-1
760;1;-38.2673;-33.4606;-92.5818;11.325;6084.21;6.5979;0;0;2.66154e-38;0.01;0;3.96483;102;0;-1-1;-1
760;2;-31.7082;-18.7586;-102.446;9.71157;3836.69;5.6528;0;0;2.66154e-38;0.01;0;2.49725;102;0;-1-1;-1
760;3;-37.9618;3.2222;-90.0551;10.237;4493.74;5.95596;0;0;2.66154e-38;0.01;0;4.96174;102;0;-1-1;-1
760;4;-37.8621;24.4904;-95.7114;11.5119;6390.4;6.69652;0;0;2.66154e-38;0.01;0;2.16689;102;0;-1-1;-1
760;5;-21.9015;-40.0215;-101.695;10.7265;5169.65;6.24815;0;0;2.66154e-38;0.01;0;3.19869;102;0;-1-1;-1
760;6;-21.1926;-25.4227;-90.353;10.0148;4207.39;5.83416;0;0;2.66154e-38;0.01;0;5.8755;102;0;-1-1;-1
760;7;-23.2589;-7.40026;-91.1994;9.92513;4095.41;5.77499;0;0;2.12923e-38;0.01;0;5.20168;102;0;-1-1;-1
760;8;-24.7855;11.7844;-99.869;10.2691;4536.11;5.98796;0;0;2.66154e-38;0.01;0;2.5983;102;0;-1-1;-1
760;9;-25.7022;39.1753;-89.9805;10.411;4726.8;6.04752;0;0;2.12923e-38;0.01;0;4.39074;102;0;-1-1;-1
760;10;-10.6943;-56.0534;-95.5199;11.9435;7136.51;6.96169;0;0;2.66154e-38;0.01;0;3.46161;102;0;-1-1;-1
760;11;-6.4014;-37.1111;-91.3629;10.6;4988.92;6.16965;0;0;2.66154e-38;0.01;0;4.36741;102;0;-1-1;-1
760;12;-7.5649;-14.2564;-95.3911;10.2479;4508.15;5.96796;0;0;2.66154e-38;0.01;0;2.52872;102;0;-1-1;-1
760;13;-8.17483;5.36371;-93.7439;11.6596;6639.64;6.78473;0;0;2.66154e-38;0.01;0;4.15797;102;0;-1-1;-1
760;14;-1.0735;23.94;-99.8922;11.7095;6725.19;6.81161;0;0;2.66154e-38;0.01;0;2.85518;102;0;-1-1;-1
760;15;-7.57784;42.004;-93.8442;11.1481;5803.45;6.48604;0;0;2.66154e-38;0.01;0;2.96283;102;0;-1-1;-1
760;16;9.17866;-48.7962;-92.3459;11.566;6480.97;6.7322;0;0;2.66154e-38;0.01;0;4.02229;102;0;-1-1;-1
760;17;12.6693;-27.8016;-96.5183;11.5666;6481.93;6.73002;0;0;2.66154e-38;0.01;0;2.24381;102;0;-1-1;-1
760;18;15.162;-8.83041;-92.6879;10.0477;4249.03;5.85536;0;0;2.66154e-38;0.01;0;3.54554;102;0;-1-1;-1
760;19;14.6895;12.8082;-97.14;10.0658;4272.03;5.86414;0;0;2.66154e-38;0.01;0;3.07016;102;0;-1-1;-1
760;20;16.8169;30.8263;-95.1787;10.1555;4387.2;5.92127;0;0;2.66154e-38;0.01;0;5.22191;102;0;-1-1;-1
760;21;10.6508;48.8016;-96.9279;11.7745;6837.85;6.85245;0;0;2.66154e-38;0.01;0;2.59431;102;0;-1-1;-1
760;22;29.1685;-57.3865;-90.55;10.7621;5221.27;6.27056;0;0;2.66154e-38;0.01;0;3.65632;102;0;-1-1;-1
