Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6207;-4.34845;-88.6156;10.0002;4189;5.95338;0;0;4.18539e-13;0.01;0;3.47688;101;0;-1-1;-1
240;1;-37.6847;-33.2095;-89.6466;11.6838;6681.01;6.96186;0;0;4.18539e-13;0.01;0;4.84226;101;0;-1-1;-1
240;2;-31.5223;-17.7209;-100.048;10.099;4314.38;6.01098;0;0;4.18539e-13;0.01;0;2.80604;101;0;-1-1;-1
240;3;-37.2958;2.19009;-89.0668;10.5139;4868.31;6.26034;0;0;4.18539e-13;0.01;0;5.83911;101;0;-1-1;-1
240;4;-36.9427;21.073;-91.1264;11.8203;6917.9;7.03694;0;0;4.18539e-13;0.01;0;3.86512;101;0;-1-1;-1
240;5;-21.4498;-38.6773;-99.9616;10.9942;5566.53;6.5464;0;0;4.18539e-13;0.01;0;3.28194;101;0;-1-1;-1
240;6;-21.3831;-25.0063;-87.8213;10.2784;4548.45;6.1231;0;0;4.18539e-13;0.01;0;6.77607;101;0;-1-1;-1
240;7;-22.1386;-7.54508;-88.5095;10.3196;4603.38;6.14632;0;0;3.34832e-13;0.01;0;6.02754;101;0;-1-1;-1
240;8;-21.5876;9.93256;-91.1714;10.587;4970.52;6.30776;0;0;4.18539e-13;0.01;0;4.15763;101;0;-1-1;-1
240;9;-22.7241;33.066;-88.8202;10.8039;5282.36;6.42972;0;0;3.34832e-13;0.01;0;4.30658;101;0;-1-1;-1
240;10;-9.3308;-53.0527;-90.734;12.2418;7684.73;7.29309;0;0;4.18539e-13;0.01;0;4.25072;101;0;-1-1;-1
240;11;-6.17962;-34.9984;-89.6331;10.9159;5448.35;6.49905;0;0;4.18539e-13;0.01;0;5.52334;101;0;-1-1;-1
240;12;-6.24208;-16.3496;-89.972;10.5509;4919.95;6.28778;0;0;4.18539e-13;0.01;0;5.67107;101;0;-1-1;-1
240;13;-5.00925;2.48222;-91.571;12.0924;7406.66;7.20019;0;0;4.18539e-13;0.01;0;5.01112;101;0;-1-1;-1
240;14;-4.79059;22.4823;-94.7504;12.0196;7273.78;7.15737;0;0;4.18539e-13;0.01;0;3.48335;101;0;-1-1;-1
240;15;-6.56101;40.4459;-90.4529;11.4639;6310.79;6.82449;0;0;4.18539e-13;0.01;0;3.26887;101;0;-1-1;-1
240;16;9.99841;-46.4927;-90.1118;11.9446;7138.46;7.11472;0;0;4.18539e-13;0.01;0;4.42211;101;0;-1-1;-1
240;17;10.0209;-25.6503;-91.4539;11.9419;7133.6;7.11216;0;0;4.18539e-13;0.01;0;4.09995;101;0;-1-1;-1
240;18;11.3948;-7.42037;-89.6867;10.341;4632.09;6.16076;0;0;4.18539e-13;0.01;0;4.19423;101;0;-1-1;-1
240;19;10.9542;11.0407;-89.821;10.3015;4579.18;6.13849;0;0;4.18539e-13;0.01;0;5.53623;101;0;-1-1;-1
240;20;12.614;28.9419;-91.138;10.4406;4767.15;6.22074;0;0;4.18539e-13;0.01;0;5.68366;101;0;-1-1;-1
240;21;9.99496;48.2873;-93.5141;12.14;7494.53;7.22965;0;0;4.18539e-13;0.01;0;3.36302;101;0;-1-1;-1
240;22;25.8942;-54.792;-88.808;11.3039;6050.3;6.73259;0;0;4.18539e-13;0.01;0;3.73284;101;0;-1-1;-1
240;23;26.5728;-34.9992;-91.3743;11.9482;7144.92;7.11895;0;0;4.18539e-13;0.01;0;3.93066;101;0;-1-1;-1
240;24;26.7534;-16.4895;-88.5672;10.0534;4256.26;5.98625;0;0;4.18539e-13;0.01;0;4.62399;101;0;-1-1;-1
240;25;26.4586;1.47725;-90.0024;10.2424;4500.84;6.10182;0;0;4.18539e-13;0.01;0;6.17464;101;0;-1-1;-1
240;26;27.2708;18.9757;-91.0489;10.4834;4826.08;6.24486;0;0;4.18539e-13;0.01;0;5.45442;101;0;-1-1;-1
240;27;27.5813;40.7547;-91.4922;11.6068;6549.72;6.91512;0;0;4.18539e-13;0.01;0;4.63402;101;0;-1-1;-1
240;28;44.2085;-44.4859;-90.8381;11.837;6947.29;7.05076;0;0;4.18539e-13;0.01;0;3.84445;101;0;-1-1;-1
240;29;42.0985;-25.4311;-88.3559;10.0557;4259.23;5.99157;0;0;4.18539e-13;0.01;0;5.09162;101;0;-1-1;-1
240;30;43.6177;-6.41181;-90.7457;12.0745;7373.85;7.19233;0;0;4.18539e-13;0.01;0;3.75096;101;0;-1-1;-1
240;31;45.0375;10.0083;-89.9615;12.1761;7561.68;7.24464;0;0;4.18539e-13;0.01;0;4.94797;101;0;-1-1;-1
