Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7491;-6.92576;-82.6778;9.02817;3082.39;5.17352;0;0;9.57923e-56;0.01;0;3.12014;102;0;-1-1;-1
1120;1;-34.6575;-31.4054;-86.8527;10.405;4718.61;5.96452;0;0;9.57923e-56;0.01;0;4.05912;102;0;-1-1;-1
1120;2;-28.9659;-17.1414;-94.117;8.92856;2981.49;5.11727;0;0;9.57923e-56;0.01;0;2.57779;102;0;-1-1;-1
1120;3;-36.0546;1.38831;-82.6224;9.37546;3451.97;5.36733;0;0;9.57923e-56;0.01;0;4.80262;102;0;-1-1;-1
1120;4;-36.1189;25.0392;-89.4352;10.5554;4926.25;6.04084;0;0;9.57923e-56;0.01;0;2.37388;102;0;-1-1;-1
1120;5;-19.1154;-38.0406;-94.4018;9.88039;4040.27;5.66897;0;0;9.57923e-56;0.01;0;3.03938;102;0;-1-1;-1
1120;6;-19.4272;-24.878;-83.7215;9.1863;3247.21;5.26872;0;0;9.57923e-56;0.01;0;5.6577;102;0;-1-1;-1
1120;7;-22.2764;-7.84624;-82.9958;9.1191;3176.47;5.21742;0;0;7.66338e-56;0.01;0;5.4519;102;0;-1-1;-1
1120;8;-24.7654;11.3582;-90.2199;9.451;3536.08;5.42894;0;0;9.57923e-56;0.01;0;2.62587;102;0;-1-1;-1
1120;9;-24.9111;37.5878;-83.5338;9.5512;3649.75;5.45306;0;0;7.66338e-56;0.01;0;4.38723;102;0;-1-1;-1
1120;10;-8.28412;-52.3125;-87.672;10.9905;5560.9;6.30754;0;0;9.57923e-56;0.01;0;3.58406;102;0;-1-1;-1
1120;11;-5.46111;-34.6086;-84.2864;9.71567;3841.56;5.56675;0;0;9.57923e-56;0.01;0;4.0224;102;0;-1-1;-1
1120;12;-7.08609;-14.4642;-84.5202;9.4224;3504.07;5.39674;0;0;9.57923e-56;0.01;0;4.13032;102;0;-1-1;-1
1120;13;-8.94009;3.51956;-86.0258;10.7212;5161.97;6.13798;0;0;9.57923e-56;0.01;0;3.67866;102;0;-1-1;-1
1120;14;-0.349492;20.5945;-88.7961;10.7503;5204.16;6.14992;0;0;9.57923e-56;0.01;0;3.58274;102;0;-1-1;-1
1120;15;-7.40464;36.8287;-84.462;10.2398;4497.38;5.86293;0;0;9.57923e-56;0.01;0;3.66041;102;0;-1-1;-1
1120;16;9.26685;-45.0165;-84.7651;10.6399;5045.5;6.09168;0;0;9.57923e-56;0.01;0;3.99402;102;0;-1-1;-1
1120;17;12.4769;-24.9418;-85.9156;10.6326;5035.13;6.08408;0;0;9.57923e-56;0.01;0;4.05623;102;0;-1-1;-1
1120;18;16.0628;-7.83269;-82.2675;9.21487;3277.6;5.28803;0;0;9.57923e-56;0.01;0;4.16592;102;0;-1-1;-1
1120;19;14.4213;11.8324;-84.6635;9.26495;3331.33;5.31148;0;0;9.57923e-56;0.01;0;3.9981;102;0;-1-1;-1
1120;20;15.9799;28.7101;-86.4807;9.34065;3413.65;5.36464;0;0;9.57923e-56;0.01;0;4.92929;102;0;-1-1;-1
1120;21;13.3292;44.8086;-94.5151;10.7809;5248.67;6.17189;0;0;9.57923e-56;0.01;0;1.5003;102;0;-1-1;-1
1120;22;28.0321;-53.5838;-83.7467;9.89527;4058.55;5.67783;0;0;9.57923e-56;0.01;0;3.65768;102;0;-1-1;-1
1120;23;27.5531;-35.7792;-86.5454;10.5679;4943.69;6.0561;0;0;9.57923e-56;0.01;0;3.99723;102;0;-1-1;-1
1120;24;27.953;-18.219;-82.4597;8.86415;2917.43;5.07592;0;0;9.57923e-56;0.01;0;4.75879;102;0;-1-1;-1
1120;25;28.2404;2.51164;-83.702;8.99897;3052.58;5.15986;0;0;9.57923e-56;0.01;0;5.10562;102;0;-1-1;-1
1120;26;28.8918;18.6419;-85.2713;9.31844;3389.37;5.34397;0;0;9.57923e-56;0.01;0;5.30812;102;0;-1-1;-1
1120;27;29.1945;40.8229;-85.9319;10.3705;4671.9;5.95093;0;0;9.57923e-56;0.01;0;4.93026;102;0;-1-1;-1
1120;28;43.8664;-43.7234;-84.5698;10.4679;4804.78;5.99838;0;0;9.57923e-56;0.01;0;3.57165;102;0;-1-1;-1
1120;29;41.3992;-26.1667;-82.8243;8.89379;2946.79;5.11068;0;0;9.57923e-56;0.01;0;4.52209;102;0;-1-1;-1
1120;30;42.1116;-8.41378;-85.3434;10.7672;5228.8;6.17302;0;0;9.57923e-56;0.01;0;3.3685;102;0;-1-1;-1
1120;31;44.5476;11.0551;-84.6189;10.7298;5174.45;6.12953;0;0;9.57923e-56;0.01;0;4.81285;102;0;-1-1;-1
1120;32;41.5405;28.5323;-91.8549;10.6388;5043.91;6.08925;0;0;9.57923e-56;0.01;0;3.6123;102;0;-1-1;-1
1120;33;-75.241;-11.4208;-68.6811;9.91402;4081.67;5.68745;0;0;9.57923e-56;0.01;0;3.10641;102;0;-1-1;-1
1120;34;-61.79;-40.8182;-70.412;10.5712;4948.34;6.06383;0;0;9.57923e-56;0.01;0;2.96359;102;0;-1-1;-1
