Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8424;0.868278;-84.24;9.00664;3060.4;5.17699;0;0;8.30866e-54;0.01;0;3.17832;102;0;-1-1;-1
1080;1;-38.1213;-32.087;-85.5378;10.4819;4824.07;6.02217;0;0;8.30866e-54;0.01;0;3.45547;102;0;-1-1;-1
1080;2;-35.941;-15.333;-89.8637;9.00644;3060.19;5.16232;0;0;8.30866e-54;0.01;0;3.5165;102;0;-1-1;-1
1080;3;-37.3753;0.700034;-83.8107;9.4754;3563.54;5.4399;0;0;8.30866e-54;0.01;0;5.222;102;0;-1-1;-1
1080;4;-38.4745;19.3545;-85.5131;10.5922;4977.93;6.06947;0;0;8.30866e-54;0.01;0;3.47581;102;0;-1-1;-1
1080;5;-22.4034;-41.4617;-85.8542;9.88887;4050.68;5.68026;0;0;8.30866e-54;0.01;0;4.78784;102;0;-1-1;-1
1080;6;-22.364;-24.0517;-86.3199;9.30112;3370.5;5.35397;0;0;8.30866e-54;0.01;0;5.00941;102;0;-1-1;-1
1080;7;-22.7966;-7.73181;-85.0652;9.3178;3388.66;5.34459;0;0;8.30866e-54;0.01;0;5.16685;102;0;-1-1;-1
1080;8;-22.9762;11.2243;-85.2266;9.54534;3643.03;5.47956;0;0;8.30866e-54;0.01;0;5.02022;102;0;-1-1;-1
1080;9;-22.2614;28.4837;-85.3404;9.67717;3796.06;5.56158;0;0;8.30866e-54;0.01;0;4.29633;102;0;-1-1;-1
1080;10;-7.23221;-47.7164;-82.806;8.65552;2716.24;4.96253;0;0;1.03858e-53;0.01;0;4.53868;102;0;-1-1;-1
1080;11;-7.8228;-32.4547;-87.3446;9.8091;3953.45;5.63794;0;0;8.30866e-54;0.01;0;3.76139;102;0;-1-1;-1
1080;12;-7.63543;-15.8269;-86.0001;9.42627;3508.39;5.40762;0;0;8.30866e-54;0.01;0;4.49531;102;0;-1-1;-1
