Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6693;-2.36021;-90.7175;10.2558;4518.59;6.09576;0;0;4.82543e-15;0.01;0;3.55203;101;0;-1-1;-1
280;1;-39.6403;-32.8067;-92.2204;11.891;7042.72;7.07291;0;0;4.82543e-15;0.01;0;4.22135;101;0;-1-1;-1
280;2;-35.8899;-15.0089;-96.7589;10.2477;4507.89;6.09171;0;0;4.82543e-15;0.01;0;2.88617;101;0;-1-1;-1
280;3;-38.2903;1.23435;-90.0046;10.8239;5311.72;6.43433;0;0;4.82543e-15;0.01;0;6.07283;101;0;-1-1;-1
280;4;-40.1179;20.8306;-91.6918;12.166;7542.76;7.23056;0;0;4.82543e-15;0.01;0;4.10066;101;0;-1-1;-1
280;5;-22.7007;-42.7541;-93.351;11.2201;5916.75;6.67126;0;0;4.82543e-15;0.01;0;5.49015;101;0;-1-1;-1
280;6;-21.9764;-24.7124;-90.4033;10.523;4881.05;6.26112;0;0;4.82543e-15;0.01;0;6.16053;101;0;-1-1;-1
280;7;-21.8753;-6.36699;-89.9618;10.4691;4806.4;6.22586;0;0;4.82543e-15;0.01;0;5.54362;101;0;-1-1;-1
280;8;-22.3967;11.7655;-90.6281;10.8854;5402.8;6.47172;0;0;4.82543e-15;0.01;0;5.61069;101;0;-1-1;-1
280;9;-22.9431;31.1196;-90.6485;11.0209;5607.16;6.55609;0;0;4.82543e-15;0.01;0;4.98146;101;0;-1-1;-1
280;10;-7.44916;-51.8232;-89.3833;9.92086;4090.12;5.89688;0;0;6.03179e-15;0.01;0;5.46889;101;0;-1-1;-1
280;11;-5.75923;-34.992;-91.6165;11.157;5817.43;6.63244;0;0;4.82543e-15;0.01;0;4.82939;101;0;-1-1;-1
280;12;-6.31363;-16.3562;-91.349;10.782;5250.33;6.41037;0;0;4.82543e-15;0.01;0;4.28798;101;0;-1-1;-1
280;13;-5.00586;2.45043;-93.1511;12.2897;7775.17;7.30653;0;0;4.82543e-15;0.01;0;4.65773;101;0;-1-1;-1
280;14;-5.48929;22.398;-91.8692;12.337;7865.35;7.33399;0;0;4.82543e-15;0.01;0;4.13682;101;0;-1-1;-1
280;15;-6.20848;40.3612;-95.1197;11.7322;6764.37;6.97551;0;0;4.82543e-15;0.01;0;0.654073;101;0;-1-1;-1
280;16;9.99675;-46.8193;-91.7977;12.2725;7742.53;7.29527;0;0;4.82543e-15;0.01;0;2.9761;101;0;-1-1;-1
280;17;10.0079;-25.5246;-92.7394;12.1813;7571.36;7.24268;0;0;4.82543e-15;0.01;0;4.85206;101;0;-1-1;-1
280;18;10.8736;-7.08751;-90.8543;10.6094;5002.18;6.30772;0;0;4.82543e-15;0.01;0;4.32652;101;0;-1-1;-1
280;19;10.0129;12.0604;-90.7047;10.5486;4916.66;6.27502;0;0;4.82543e-15;0.01;0;3.34125;101;0;-1-1;-1
280;20;10.0036;31.359;-89.7495;10.6974;5127.67;6.36467;0;0;4.82543e-15;0.01;0;5.26643;101;0;-1-1;-1
280;21;10.0054;52.2317;-93.5955;12.4391;8062.14;7.39386;0;0;4.82543e-15;0.01;0;3.75389;101;0;-1-1;-1
280;22;26.8781;-55.7797;-90.3861;11.3609;6142.19;6.74894;0;0;4.82543e-15;0.01;0;3.59451;101;0;-1-1;-1
280;23;26.9011;-35.08;-92.8439;12.1761;7561.64;7.24323;0;0;4.82543e-15;0.01;0;4.70754;101;0;-1-1;-1
280;24;26.8311;-16.048;-89.8268;10.2573;4520.51;6.09675;0;0;4.82543e-15;0.01;0;5.48566;101;0;-1-1;-1
280;25;25.8193;2.25052;-91.6258;10.3494;4643.34;6.15748;0;0;4.82543e-15;0.01;0;6.15647;101;0;-1-1;-1
280;26;26.0567;20.3198;-91.8307;10.6964;5126.28;6.36674;0;0;4.82543e-15;0.01;0;5.28007;101;0;-1-1;-1
280;27;25.8885;40.4372;-92.6713;11.8766;7017.28;7.06045;0;0;4.82543e-15;0.01;0;4.54389;101;0;-1-1;-1
280;28;44.9035;-44.6153;-92.4592;12.049;7327.31;7.16252;0;0;4.82543e-15;0.01;0;3.8475;101;0;-1-1;-1
280;29;42.6234;-25.1978;-90.0764;10.2608;4525.2;6.099;0;0;4.82543e-15;0.01;0;4.96889;101;0;-1-1;-1
