Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0855;-1.25592;-93.0276;9.91933;4088.24;5.79789;0;0;2.00232e-34;0.01;0;3.26493;102;0;-1-1;-1
680;1;-40.2762;-36.0862;-95.6392;11.5442;6444.44;6.75017;0;0;2.00232e-34;0.01;0;1.75983;102;0;-1-1;-1
680;2;-36.7582;-15.176;-101.099;9.92194;4091.46;5.7932;0;0;2.00232e-34;0.01;0;2.58824;102;0;-1-1;-1
680;3;-39.1033;0.686782;-91.9306;10.4171;4735.07;6.08585;0;0;2.00232e-34;0.01;0;5.51066;102;0;-1-1;-1
680;4;-41.7023;20.0072;-94.2878;11.6707;6658.6;6.81202;0;0;2.00232e-34;0.01;0;3.40855;102;0;-1-1;-1
680;5;-22.8748;-44.7869;-95.2221;10.8925;5413.45;6.36628;0;0;2.00232e-34;0.01;0;3.79972;102;0;-1-1;-1
680;6;-23.3613;-26.1799;-96.1293;10.2145;4464.19;5.97823;0;0;2.00232e-34;0.01;0;3.72894;102;0;-1-1;-1
680;7;-23.0503;-8.14941;-92.551;10.2011;4446.59;5.9589;0;0;2.00232e-34;0.01;0;5.09154;102;0;-1-1;-1
680;8;-24.0473;11.906;-95.0977;10.4484;4777.87;6.10447;0;0;2.00232e-34;0.01;0;3.19222;102;0;-1-1;-1
680;9;-24.6506;30.4484;-92.6864;10.644;5051.37;6.22479;0;0;2.00232e-34;0.01;0;4.44023;102;0;-1-1;-1
680;10;-7.11898;-52.9862;-91.4354;9.5812;3684.24;5.59468;0;0;2.5029e-34;0.01;0;4.0465;102;0;-1-1;-1
680;11;-6.64732;-35.4553;-96.3817;10.8114;5293.39;6.31941;0;0;2.00232e-34;0.01;0;1.8177;102;0;-1-1;-1
680;12;-7.51394;-17.2434;-95.7749;10.3994;4711.01;6.07426;0;0;2.00232e-34;0.01;0;2.60338;102;0;-1-1;-1
680;13;-7.13276;2.17554;-97.9676;11.8862;7034.21;6.94812;0;0;2.00232e-34;0.01;0;3.03596;102;0;-1-1;-1
680;14;-7.41411;23.0653;-98.0672;11.9056;7068.74;6.95944;0;0;2.00232e-34;0.01;0;2.39327;102;0;-1-1;-1
680;15;-8.89038;41.9959;-94.6217;11.3142;6066.74;6.6154;0;0;2.00232e-34;0.01;0;3.60728;102;0;-1-1;-1
680;16;10.5745;-48.0185;-95.7741;11.7087;6723.84;6.84072;0;0;2.00232e-34;0.01;0;2.70469;102;0;-1-1;-1
680;17;11.6838;-26.6589;-97.3052;11.7359;6770.71;6.85361;0;0;2.00232e-34;0.01;0;3.06346;102;0;-1-1;-1
680;18;14.0689;-7.42629;-95.4424;10.2476;4507.66;5.99021;0;0;2.00232e-34;0.01;0;2.57991;102;0;-1-1;-1
680;19;13.5341;12.1001;-95.4438;10.2253;4478.36;5.97987;0;0;2.00232e-34;0.01;0;2.45606;102;0;-1-1;-1
