Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4654;-1.30489;-93.699;10.0179;4211.34;5.86528;0;0;1.73674e-32;0.01;0;3.27196;102;0;-1-1;-1
640;1;-40.4508;-36.045;-95.763;11.6589;6638.44;6.82917;0;0;1.73674e-32;0.01;0;1.76295;102;0;-1-1;-1
640;2;-36.8633;-15.6132;-101.571;10.0208;4215.01;5.8617;0;0;1.73674e-32;0.01;0;2.60023;102;0;-1-1;-1
640;3;-39.332;0.566746;-92.722;10.5186;4874.92;6.15586;0;0;1.73674e-32;0.01;0;5.53704;102;0;-1-1;-1
640;4;-42.1861;20.008;-95.062;11.7873;6860.09;6.89268;0;0;1.73674e-32;0.01;0;1.7761;102;0;-1-1;-1
640;5;-22.9509;-45.0281;-95.1301;11.0009;5576.67;6.44074;0;0;1.73674e-32;0.01;0;3.81362;102;0;-1-1;-1
640;6;-23.235;-26.301;-96.079;10.3129;4594.44;6.04579;0;0;1.73674e-32;0.01;0;3.7544;102;0;-1-1;-1
640;7;-23.0626;-8.04962;-93.3112;10.2959;4571.77;6.02521;0;0;1.73674e-32;0.01;0;5.0984;102;0;-1-1;-1
640;8;-24.1391;11.9869;-95.3383;10.5454;4912.18;6.17193;0;0;1.73674e-32;0.01;0;3.81149;102;0;-1-1;-1
640;9;-25.2142;30.7831;-93.9536;10.7483;5201.33;6.29669;0;0;1.73674e-32;0.01;0;4.4064;102;0;-1-1;-1
640;10;-7.13957;-53.699;-92.0627;9.68163;3801.32;5.66362;0;0;2.17092e-32;0.01;0;4.03233;102;0;-1-1;-1
640;11;-6.46616;-35.8021;-96.4866;10.9197;5454.13;6.39342;0;0;1.73674e-32;0.01;0;1.81662;102;0;-1-1;-1
640;12;-7.26364;-17.2333;-95.899;10.5047;4855.54;6.14675;0;0;1.73674e-32;0.01;0;2.60968;102;0;-1-1;-1
640;13;-6.80196;2.39721;-98.138;12.0063;7249.6;7.03025;0;0;1.73674e-32;0.01;0;3.6482;102;0;-1-1;-1
640;14;-7.507;23.464;-98.2399;12.0215;7277.26;7.03904;0;0;1.73674e-32;0.01;0;2.4143;102;0;-1-1;-1
640;15;-8.76315;41.3694;-95.3276;11.429;6253.32;6.6937;0;0;1.73674e-32;0.01;0;2.3947;102;0;-1-1;-1
640;16;10.4405;-48.0789;-95.951;11.8259;6927.74;6.92124;0;0;1.73674e-32;0.01;0;2.48363;102;0;-1-1;-1
