Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.9933;0.69914;-85.2654;9.09211;3148.35;5.23492;0;0;7.20661e-52;0.01;0;3.21878;102;0;-1-1;-1
1040;1;-38.4529;-32.0129;-86.3961;10.5814;4962.77;6.09009;0;0;7.20661e-52;0.01;0;3.5224;102;0;-1-1;-1
1040;2;-35.9856;-15.3158;-91.5813;9.09217;3148.41;5.22115;0;0;7.20661e-52;0.01;0;3.3345;102;0;-1-1;-1
1040;3;-37.489;0.68882;-84.7979;9.5637;3664.09;5.50023;0;0;7.20661e-52;0.01;0;5.26683;102;0;-1-1;-1
1040;4;-38.8067;19.4465;-86.3184;10.6932;5121.62;6.13869;0;0;7.20661e-52;0.01;0;3.48677;102;0;-1-1;-1
1040;5;-22.5335;-41.5954;-86.7051;9.98286;4167.29;5.74426;0;0;7.20661e-52;0.01;0;4.76948;102;0;-1-1;-1
1040;6;-22.4816;-24.1738;-87.2097;9.38686;3464.57;5.41235;0;0;7.20661e-52;0.01;0;5.02536;102;0;-1-1;-1
1040;7;-22.9872;-7.84131;-85.8042;9.40095;3480.19;5.40217;0;0;7.20661e-52;0.01;0;5.23036;102;0;-1-1;-1
1040;8;-23.1752;11.3262;-86.0623;9.63031;3741.19;5.53813;0;0;7.20661e-52;0.01;0;5.07545;102;0;-1-1;-1
1040;9;-22.5289;28.7508;-86.1219;9.76781;3903.73;5.62351;0;0;7.20661e-52;0.01;0;4.30406;102;0;-1-1;-1
1040;10;-7.25776;-47.744;-83.6235;8.74185;2798.33;5.02125;0;0;9.00826e-52;0.01;0;4.53549;102;0;-1-1;-1
1040;11;-7.83293;-32.5772;-89.3483;9.9029;4067.95;5.70147;0;0;7.20661e-52;0.01;0;3.55782;102;0;-1-1;-1
1040;12;-7.65111;-15.8367;-86.7924;9.51727;3610.98;5.46971;0;0;7.20661e-52;0.01;0;4.48698;102;0;-1-1;-1
1040;13;-8.89339;1.36462;-90.7274;10.8797;5394.29;6.26282;0;0;7.20661e-52;0.01;0;3.37024;102;0;-1-1;-1
1040;14;-6.7786;19.7943;-86.6713;10.9312;5471.37;6.29337;0;0;7.20661e-52;0.01;0;3.60665;102;0;-1-1;-1
1040;15;-10.0532;42.7561;-87.663;10.3522;4647.16;5.96228;0;0;7.20661e-52;0.01;0;3.47248;102;0;-1-1;-1
1040;16;11.8296;-45.4741;-86.4313;10.7263;5169.36;6.16868;0;0;7.20661e-52;0.01;0;4.2095;102;0;-1-1;-1
1040;17;12.2034;-26.1963;-88.4735;10.7127;5149.74;6.15255;0;0;7.20661e-52;0.01;0;3.98843;102;0;-1-1;-1
1040;18;14.6965;-8.47287;-85.0823;9.41838;3499.6;5.42235;0;0;7.20661e-52;0.01;0;3.82356;102;0;-1-1;-1
1040;19;14.0449;12.3343;-86.0243;9.39528;3473.9;5.40951;0;0;7.20661e-52;0.01;0;3.70692;102;0;-1-1;-1
1040;20;15.2068;29.6593;-86.7187;9.40674;3486.64;5.40979;0;0;7.20661e-52;0.01;0;4.46311;102;0;-1-1;-1
1040;21;8.60111;47.0531;-87.666;11.0869;5708.42;6.36191;0;0;7.20661e-52;0.01;0;3.39605;102;0;-1-1;-1
1040;22;28.3673;-53.9364;-85.1121;10.1625;4396.27;5.8351;0;0;7.20661e-52;0.01;0;4.36192;102;0;-1-1;-1
1040;23;27.9406;-36.7053;-91.4032;10.8017;5279.23;6.20803;0;0;7.20661e-52;0.01;0;3.78816;102;0;-1-1;-1
1040;24;27.0748;-19.0621;-83.6716;9.09426;3150.59;5.21969;0;0;7.20661e-52;0.01;0;4.94861;102;0;-1-1;-1
1040;25;27.8998;2.69051;-85.8252;9.17558;3235.86;5.27396;0;0;7.20661e-52;0.01;0;4.9105;102;0;-1-1;-1
1040;26;28.4213;19.6725;-86.5135;9.5103;3603.06;5.46995;0;0;7.20661e-52;0.01;0;5.27118;102;0;-1-1;-1
1040;27;28.3545;42.2443;-86.4718;10.5308;4891.82;6.05131;0;0;7.20661e-52;0.01;0;4.23682;102;0;-1-1;-1
1040;28;44.4804;-44.1955;-85.9427;10.706;5140.12;6.15355;0;0;7.20661e-52;0.01;0;3.59672;102;0;-1-1;-1
1040;29;41.0095;-27.0748;-84.2198;9.06436;3119.61;5.20979;0;0;7.20661e-52;0.01;0;4.67542;102;0;-1-1;-1
1040;30;41.0109;-9.6176;-88.6309;10.8779;5391.63;6.25087;0;0;7.20661e-52;0.01;0;3.06667;102;0;-1-1;-1
1040;31;44.2498;11.7658;-86.909;10.909;5438.08;6.27156;0;0;7.20661e-52;0.01;0;4.5707;102;0;-1-1;-1
1040;32;40.6101;29.8631;-94.1432;10.7722;5236.03;6.19184;0;0;7.20661e-52;0.01;0;3.41135;102;0;-1-1;-1
1040;33;-77.0381;-11.0861;-69.3058;9.96764;4148.25;5.73363;0;0;7.20661e-52;0.01;0;3.03871;102;0;-1-1;-1
1040;34;-62.1479;-50.1286;-68.5792;10.7276;5171.27;6.17275;0;0;7.20661e-52;0.01;0;3.62036;102;0;-1-1;-1
1040;35;-62.0174;-21.1162;-67.2775;9.99565;4183.33;5.75393;0;0;7.20661e-52;0.01;0;4.17644;102;0;-1-1;-1
1040;36;-61.7069;-4.85268;-72.5018;9.10471;3161.45;5.22728;0;0;7.20661e-52;0.01;0;4.71786;102;0;-1-1;-1
1040;37;-62.8341;12.5281;-74.1162;11.0746;5689.49;6.37028;0;0;7.20661e-52;0.01;0;4.34764;102;0;-1-1;-1
1040;38;-65.8172;29.9263;-69.6687;9.12342;3180.99;5.24995;0;0;7.20661e-52;0.01;0;3.22039;102;0;-1-1;-1
1040;39;-65.2582;47.2602;-70.7691;10.1923;4435.18;5.86193;0;0;7.20661e-52;0.01;0;2.35135;102;0;-1-1;-1
1040;40;-43.8777;-50.6628;-68.2083;9.63961;3752.03;5.5491;0;0;7.20661e-52;0.01;0;5.95908;102;0;-1-1;-1
1040;41;-52.0213;-35.3919;-68.9494;10.0636;4269.24;5.78236;0;0;7.20661e-52;0.01;0;4.57892;102;0;-1-1;-1
1040;42;-46.8239;-14.3056;-77.3047;11.1819;5856.41;6.40965;0;0;7.20661e-52;0.01;0;5.65815;102;0;-1-1;-1
1040;43;-47.2957;2.53325;-71.0119;9.01784;3071.82;5.17388;0;0;7.20661e-52;0.01;0;6.53849;102;0;-1-1;-1
1040;44;-47.211;19.7053;-70.6925;9.06995;3125.38;5.21444;0;0;7.20661e-52;0.01;0;5.73647;102;0;-1-1;-1
1040;45;-49.5392;37.8177;-71.454;10.1158;4335.97;5.81613;0;0;7.20661e-52;0.01;0;2.97321;102;0;-1-1;-1
1040;46;-50.4953;56.52;-70.4909;9.10047;3157.04;5.23149;0;0;7.20661e-52;0.01;0;2.64225;102;0;-1-1;-1
1040;47;-27.94;-56.5289;-69.9036;9.34495;3418.37;5.37534;0;0;7.20661e-52;0.01;0;6.17887;102;0;-1-1;-1
1040;48;-35.7542;-51.1628;-82.7641;8.89665;2949.64;5.10628;0;0;7.20661e-52;0.01;0;2.57295;102;0;-1-1;-1
1040;49;-31.3506;-23.8766;-73.2254;9.46238;3548.87;5.43657;0;0;7.20661e-52;0.01;0;5.70324;102;0;-1-1;-1
1040;50;-31.5305;-7.14864;-71.6612;9.08475;3140.71;5.21646;0;0;7.20661e-52;0.01;0;6.1139;102;0;-1-1;-1
1040;51;-32.708;10.9719;-71.6299;10.0069;4197.47;5.76498;0;0;7.20661e-52;0.01;0;6.80732;102;0;-1-1;-1
1040;52;-32.756;29.9059;-71.3719;10.7228;5164.38;6.17121;0;0;7.20661e-52;0.01;0;6.39325;102;0;-1-1;-1
1040;53;-28.5739;48.2545;-70.4655;9.92829;4099.33;5.70347;0;0;7.20661e-52;0.01;0;4.69965;102;0;-1-1;-1
1040;54;-31.7156;64.521;-77.7318;10.4898;4834.93;6.02064;0;0;7.20661e-52;0.01;0;2.2633;102;0;-1-1;-1
1040;55;-17.3242;-70.7026;-71.4614;10.5768;4956.27;6.08125;0;0;7.20661e-52;0.01;0;3.41765;102;0;-1-1;-1
1040;56;-11.4591;-54.2273;-70.4716;9.01005;3063.87;5.18311;0;0;7.20661e-52;0.01;0;5.73887;102;0;-1-1;-1
1040;57;-13.5812;-37.966;-72.1264;9.47273;3560.52;5.45952;0;0;7.20661e-52;0.01;0;5.79298;102;0;-1-1;-1
1040;58;-16.3399;-15.988;-72.5992;10.0016;4190.79;5.74638;0;0;7.20661e-52;0.01;0;6.70361;102;0;-1-1;-1
1040;59;-17.0013;1.7578;-72.8784;10.057;4260.77;5.77021;0;0;7.20661e-52;0.01;0;6.3521;102;0;-1-1;-1
1040;60;-17.9013;19.616;-72.1531;9.43295;3515.86;5.42663;0;0;7.20661e-52;0.01;0;6.22049;102;0;-1-1;-1
1040;61;-15.3995;36.4338;-72.2654;9.74213;3873.03;5.60476;0;0;7.20661e-52;0.01;0;5.61806;102;0;-1-1;-1
1040;62;-14.7614;57.4627;-77.9399;10.4696;4807;6.0218;0;0;7.20661e-52;0.01;0;3.71766;102;0;-1-1;-1
1040;63;3.44566;-58.9625;-78.0066;9.60174;3707.99;5.51268;0;0;7.20661e-52;0.01;0;3.80235;102;0;-1-1;-1
1040;64;2.32625;-44.3058;-70.7808;9.40781;3487.82;5.41221;0;0;7.20661e-52;0.01;0;6.62096;102;0;-1-1;-1
1040;65;0.187071;-25.8145;-73.29;10.9728;5534.08;6.31946;0;0;7.20661e-52;0.01;0;6.55014;102;0;-1-1;-1
1040;66;0.567187;-7.04897;-72.7753;10.5958;4982.98;6.09449;0;0;7.20661e-52;0.01;0;5.55343;102;0;-1-1;-1
1040;67;4.20148;13.4044;-73.0813;9.09857;3155.07;5.21504;0;0;7.20661e-52;0.01;0;3.87966;102;0;-1-1;-1
1040;68;1.13874;33.5771;-78.6935;9.13605;3194.22;5.25796;0;0;7.20661e-52;0.01;0;4.70791;102;0;-1-1;-1
1040;69;0.013478;48.5915;-71.1487;10.0729;4281.13;5.79491;0;0;7.20661e-52;0.01;0;6.18511;102;0;-1-1;-1
1040;70;7.50385;77.8007;-72.9397;10.6652;5081.55;6.12489;0;0;7.20661e-52;0.01;0;3.0082;102;0;-1-1;-1
1040;71;18.9403;-67.3394;-78.5426;10.0237;4218.62;5.76885;0;0;7.20661e-52;0.01;0;2.65194;102;0;-1-1;-1
1040;72;17.7405;-52.1506;-70.9802;9.31452;3385.09;5.36125;0;0;7.20661e-52;0.01;0;6.05796;102;0;-1-1;-1
1040;73;17.4443;-34.3453;-72.3305;10.8801;5394.9;6.25119;0;0;7.20661e-52;0.01;0;6.64135;102;0;-1-1;-1
1040;74;17.0017;-16.6409;-71.2471;9.05816;3113.21;5.21213;0;0;7.20661e-52;0.01;0;6.59937;102;0;-1-1;-1
1040;75;17.387;2.30755;-72.3539;9.91071;4077.58;5.71502;0;0;7.20661e-52;0.01;0;6.795;102;0;-1-1;-1
1040;76;18.5696;21.0514;-72.6215;9.34376;3417.07;5.37247;0;0;7.20661e-52;0.01;0;6.61541;102;0;-1-1;-1
1040;77;16.5451;38.8562;-73.0876;9.68306;3803.01;5.56271;0;0;7.20661e-52;0.01;0;6.27323;102;0;-1-1;-1
1040;78;26.3602;60.384;-82.4;10.9289;5467.91;6.29566;0;0;7.20661e-52;0.01;0;2.90755;102;0;-1-1;-1
1040;79;32.3724;-60.7423;-69.9008;9.04307;3097.68;5.19189;0;0;7.20661e-52;0.01;0;4.99601;102;0;-1-1;-1
1040;80;33.2947;-43.6199;-71.22;10.5052;4856.24;6.05298;0;0;7.20661e-52;0.01;0;7.19033;102;0;-1-1;-1
1040;81;32.8545;-25.6574;-70.3917;9.16607;3225.8;5.27189;0;0;7.20661e-52;0.01;0;6.64092;102;0;-1-1;-1
1040;82;32.3598;-7.53647;-72.2212;10.2522;4513.71;5.89298;0;0;7.20661e-52;0.01;0;6.5365;102;0;-1-1;-1
1040;83;33.2558;11.3804;-72.0801;10.4426;4770;6.00648;0;0;7.20661e-52;0.01;0;6.80341;102;0;-1-1;-1
1040;84;33.7536;30.6819;-73.4065;10.7441;5195.12;6.17564;0;0;7.20661e-52;0.01;0;6.89555;102;0;-1-1;-1
1040;85;34.2359;49.3962;-70.9518;9.02329;3077.4;5.18203;0;0;7.20661e-52;0.01;0;5.71356;102;0;-1-1;-1
1040;86;48.5858;-53.2281;-70.1431;10.3136;4595.4;5.92958;0;0;7.20661e-52;0.01;0;3.59825;102;0;-1-1;-1
1040;87;48.1716;-34.1547;-70.6377;9.66868;3786.09;5.5628;0;0;7.20661e-52;0.01;0;5.42167;102;0;-1-1;-1
1040;88;48.0163;-16.342;-72.2068;10.6484;5057.52;6.12246;0;0;7.20661e-52;0.01;0;6.55143;102;0;-1-1;-1
1040;89;48.0392;1.83931;-70.9637;9.0566;3111.6;5.20833;0;0;7.20661e-52;0.01;0;5.78799;102;0;-1-1;-1
1040;90;54.0059;26.2277;-84.1863;8.80649;2860.86;5.06282;0;0;9.00826e-52;0.01;0;3.36119;102;0;-1-1;-1
1040;91;46.8884;42.5693;-81.2244;10.9987;5573.37;6.33428;0;0;7.20661e-52;0.01;0;3.44249;102;0;-1-1;-1
1040;92;48.4688;57.2751;-69.9266;9.15;3208.87;5.26726;0;0;7.20661e-52;0.01;0;3.08967;102;0;-1-1;-1
1040;93;64.5375;-25.3286;-70.8353;10.798;5273.77;6.21066;0;0;7.20661e-52;0.01;0;3.83135;102;0;-1-1;-1
1040;94;62.7271;-7.25083;-70.7347;9.34732;3420.97;5.36766;0;0;7.20661e-52;0.01;0;3.776;102;0;-1-1;-1
1040;95;60.8813;11.3196;-78.9467;10.4458;4774.33;5.99673;0;0;7.20661e-52;0.01;0;2.41425;102;0;-1-1;-1
1040;96;-88.3911;-12.896;-54.7974;10.47;4807.55;6.01846;0;0;7.20661e-52;0.01;0;3.68549;102;0;-1-1;-1
1040;97;-84.4712;13.1759;-57.4874;9.41661;3497.61;5.4239;0;0;7.20661e-52;0.01;0;3.39944;102;0;-1-1;-1
1040;98;-75.0315;-51.5126;-55.0784;10.8728;5384.14;6.25932;0;0;7.20661e-52;0.01;0;3.8648;102;0;-1-1;-1
1040;99;-66.1902;-35.7474;-57.2063;9.54597;3643.75;5.48694;0;0;7.20661e-52;0.01;0;5.22505;102;0;-1-1;-1
1040;100;-70.9632;-15.2693;-54.495;9.08739;3143.45;5.22522;0;0;7.20661e-52;0.01;0;5.2962;102;0;-1-1;-1
1040;101;-70.2195;1.98911;-58.5285;10.3721;4674.06;5.97316;0;0;7.20661e-52;0.01;0;6.46463;102;0;-1-1;-1
