Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61422;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64368;1;0;-1-1;-1
0;1;-37.4323;-33.3419;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67615;0;0;-1-1;-1
0;2;-37.6587;-13.8265;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65122;1;0;-1-1;-1
0;3;-38.5064;0.47003;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49646;0;0;-1-1;-1
0;4;-35.4909;20.6075;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05519;0;0;-1-1;-1
0;5;-21.8019;-40.6277;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1-1;-1
0;6;-20.5444;-22.3995;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
0;7;-21.0295;-8.41836;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10721;0;0;-1-1;-1
0;8;-20.3074;10.7164;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
0;9;-22.2973;28.7607;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;10;-8.84201;-49.3333;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
0;11;-7.10108;-30.7521;-87.1597;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
0;12;-6.8067;-16.6206;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07974;0;0;-1-1;-1
0;13;-6.59257;0.141303;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01963;0;0;-1-1;-1
0;14;-7.56562;20.0311;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
0;15;-7.67681;38.2911;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32048;0;0;-1-1;-1
0;16;7.44688;-40.8682;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84869;0;0;-1-1;-1
0;17;6.40133;-24.237;-83.4911;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03547;0;0;-1-1;-1
0;18;8.72773;-6.02029;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.47697;10.9357;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
0;20;7.75428;27.7546;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
0;21;8.87753;45.3851;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8004;0;0;-1-1;-1
0;22;20.2421;-49.1508;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23519;0;0;-1-1;-1
0;23;23.3372;-34.0377;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1-1;-1
