Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2806;-1.52414;-95.2815;10.2192;4470.36;6.00308;0;0;1.30657e-28;0.01;0;2.63828;102;0;-1-1;-1
560;1;-40.8965;-35.9586;-95.9146;11.8931;7046.59;6.99072;0;0;1.30657e-28;0.01;0;1.75887;102;0;-1-1;-1
560;2;-37.1448;-16.3909;-102.165;10.2228;4475;6.0018;0;0;1.30657e-28;0.01;0;2.63002;102;0;-1-1;-1
560;3;-39.7;0.330284;-94.1486;10.726;5168.89;6.29899;0;0;1.30657e-28;0.01;0;5.58135;102;0;-1-1;-1
560;4;-42.7436;20.1911;-95.086;12.0253;7284.16;7.05768;0;0;1.30657e-28;0.01;0;1.8047;102;0;-1-1;-1
560;5;-23.1509;-45.4636;-95.028;11.2222;5920.09;6.593;0;0;1.30657e-28;0.01;0;3.8274;102;0;-1-1;-1
560;6;-23.1005;-26.4828;-95.8856;10.5137;4868.06;6.18387;0;0;1.30657e-28;0.01;0;3.80053;102;0;-1-1;-1
560;7;-22.803;-7.83501;-94.9099;10.4893;4834.24;6.16063;0;0;1.30657e-28;0.01;0;5.02251;102;0;-1-1;-1
560;8;-24.1818;12.2668;-95.8022;10.7432;5193.81;6.30971;0;0;1.30657e-28;0.01;0;3.79721;102;0;-1-1;-1
560;9;-26.0349;31.532;-95.0032;10.9613;5516.61;6.44368;0;0;1.30657e-28;0.01;0;2.62807;102;0;-1-1;-1
560;10;-7.1603;-54.768;-93.2827;9.88697;4048.35;5.80479;0;0;1.63322e-28;0.01;0;4.01612;102;0;-1-1;-1
560;11;-6.18538;-36.2626;-96.6479;11.141;5792.47;6.54481;0;0;1.30657e-28;0.01;0;1.82172;102;0;-1-1;-1
560;12;-6.66495;-17.4128;-96.0609;10.7198;5159.94;6.29506;0;0;1.30657e-28;0.01;0;2.59609;102;0;-1-1;-1
560;13;-6.05376;2.71381;-98.2398;12.2516;7703.16;7.19828;0;0;1.30657e-28;0.01;0;3.65229;102;0;-1-1;-1
560;14;-7.41671;24.1105;-98.2967;12.2582;7715.53;7.20176;0;0;1.30657e-28;0.01;0;2.4218;102;0;-1-1;-1
560;15;-8.25347;40.4745;-96.4859;11.6636;6646.32;6.8539;0;0;1.30657e-28;0.01;0;3.06683;102;0;-1-1;-1
560;16;10.209;-48.4927;-95.9018;12.0652;7356.94;7.08594;0;0;1.30657e-28;0.01;0;2.50199;102;0;-1-1;-1
560;17;10.7413;-26.8482;-97.7018;12.1086;7436.47;7.11046;0;0;1.30657e-28;0.01;0;3.11149;102;0;-1-1;-1
560;18;12.8231;-7.14461;-96.1263;10.5473;4914.85;6.19657;0;0;1.30657e-28;0.01;0;3.25167;102;0;-1-1;-1
560;19;12.4073;12.3792;-95.8413;10.5254;4884.37;6.18723;0;0;1.30657e-28;0.01;0;3.13682;102;0;-1-1;-1
560;20;12.7019;31.3558;-95.3386;10.6042;4994.78;6.23277;0;0;1.30657e-28;0.01;0;4.50136;102;0;-1-1;-1
560;21;9.99428;50.999;-98.4291;12.3921;7971.22;7.2733;0;0;1.30657e-28;0.01;0;2.95579;102;0;-1-1;-1
560;22;28.4207;-58.6975;-94.2042;11.4;6205.95;6.68753;0;0;1.30657e-28;0.01;0;4.2342;102;0;-1-1;-1
560;23;28.451;-38.2172;-98.7867;12.1351;7485.47;7.13108;0;0;1.30657e-28;0.01;0;3.80435;102;0;-1-1;-1
560;24;28.2361;-17.2211;-93.5882;10.2211;4472.84;5.99937;0;0;1.30657e-28;0.01;0;4.82426;102;0;-1-1;-1
560;25;28.5464;2.40822;-95.6529;10.3304;4617.8;6.07069;0;0;1.30657e-28;0.01;0;4.25656;102;0;-1-1;-1
560;26;28.6656;21.1459;-95.6492;10.7055;5139.41;6.29523;0;0;1.30657e-28;0.01;0;4.48317;102;0;-1-1;-1
560;27;27.4487;45.7006;-95.7519;11.8342;6942.27;6.94917;0;0;1.30657e-28;0.01;0;3.04153;102;0;-1-1;-1
560;28;46.8182;-47.321;-95.0011;12.0244;7282.43;7.06096;0;0;1.30657e-28;0.01;0;1.75559;102;0;-1-1;-1
560;29;44.0569;-27.3897;-93.6056;10.2037;4450.04;5.99147;0;0;1.30657e-28;0.01;0;4.5844;102;0;-1-1;-1
560;30;45.648;-7.5338;-95.0087;12.2312;7664.73;7.18149;0;0;1.30657e-28;0.01;0;1.73753;102;0;-1-1;-1
560;31;47.3147;12.4143;-95.5996;12.2774;7751.8;7.21051;0;0;1.30657e-28;0.01;0;2.67992;102;0;-1-1;-1
560;32;44.2288;33.4763;-99.285;12.1241;7465.2;7.11743;0;0;1.30657e-28;0.01;0;3.72702;102;0;-1-1;-1
560;33;-83.3979;-14.1634;-78.0615;11.247;5959.28;6.60869;0;0;1.30657e-28;0.01;0;3.14059;102;0;-1-1;-1
560;34;-68.207;-49.04;-77.2183;12.0115;7259.08;7.05806;0;0;1.30657e-28;0.01;0;3.3435;102;0;-1-1;-1
560;35;-67.744;-25.9944;-77.0902;11.1959;5878.55;6.58455;0;0;1.30657e-28;0.01;0;4.36494;102;0;-1-1;-1
560;36;-66.3261;-6.71348;-79.9978;10.1884;4430.05;5.97919;0;0;1.30657e-28;0.01;0;3.11621;102;0;-1-1;-1
560;37;-68.5775;10.1573;-82.4053;12.4344;8053.12;7.30543;0;0;1.30657e-28;0.01;0;2.84163;102;0;-1-1;-1
560;38;-69.824;30.1087;-77.5683;10.2241;4476.72;6.0087;0;0;1.30657e-28;0.01;0;4.17469;102;0;-1-1;-1
