Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5486;-2.9662;-78.1158;8.5279;2597.86;4.84874;0;0;1.95132e-65;0.01;0;2.3211;102;0;-1-1;-1
1320;1;-37.9379;-30.2336;-81.1665;9.93077;4102.4;5.6264;0;0;1.95132e-65;0.01;0;3.75583;102;0;-1-1;-1
1320;2;-31.2536;-15.6917;-85.4087;8.48801;2561.57;4.8132;0;0;1.95132e-65;0.01;0;3.80952;102;0;-1-1;-1
1320;3;-34.1124;-1.00753;-80.231;8.84561;2899.16;5.03146;0;0;1.95132e-65;0.01;0;4.88417;102;0;-1-1;-1
1320;4;-36.5691;14.8326;-84.2848;9.99453;4181.93;5.68336;0;0;1.95132e-65;0.01;0;2.50052;102;0;-1-1;-1
1320;5;-21.8492;-40.1573;-81.4106;9.29606;3365;5.28965;0;0;1.95132e-65;0.01;0;4.67197;102;0;-1-1;-1
1320;6;-18.754;-23.3535;-81.417;8.79569;2850.35;5.00982;0;0;1.95132e-65;0.01;0;4.84317;102;0;-1-1;-1
1320;7;-19.7734;-7.14226;-80.5172;8.73642;2793.12;4.94823;0;0;1.95132e-65;0.01;0;5.66455;102;0;-1-1;-1
1320;8;-21.2515;8.70459;-80.8568;8.98311;3036.46;5.10154;0;0;1.95132e-65;0.01;0;5.63438;102;0;-1-1;-1
1320;9;-23.1916;24.5393;-81.7545;9.08957;3145.71;5.16593;0;0;1.95132e-65;0.01;0;3.37471;102;0;-1-1;-1
1320;10;-12.2711;-43.3618;-93.4127;8.26905;2368.4;4.69271;0;0;1.95132e-65;0.01;0;1.95918;102;0;-1-1;-1
1320;11;-6.77803;-35.1548;-81.5588;9.34321;3416.47;5.30332;0;0;1.95132e-65;0.01;0;4.97472;102;0;-1-1;-1
1320;12;-5.83398;-14.0344;-81.2648;9.00535;3059.08;5.10981;0;0;1.95132e-65;0.01;0;3.8006;102;0;-1-1;-1
1320;13;-7.89236;1.67004;-88.4771;10.2383;4495.44;5.8068;0;0;1.95132e-65;0.01;0;2.32335;102;0;-1-1;-1
1320;14;-7.08458;19.4528;-82.5803;10.2676;4534.17;5.83566;0;0;1.95132e-65;0.01;0;3.29317;102;0;-1-1;-1
1320;15;-0.105992;37.0593;-82.8853;9.81171;3956.61;5.57436;0;0;1.95132e-65;0.01;0;3.56837;102;0;-1-1;-1
1320;16;8.49195;-42.6552;-79.6631;10.1186;4339.63;5.74748;0;0;1.95132e-65;0.01;0;4.42382;102;0;-1-1;-1
1320;17;11.4544;-25.0082;-83.4659;10.0823;4293.06;5.73496;0;0;1.95132e-65;0.01;0;3.75791;102;0;-1-1;-1
1320;18;16.1221;-8.53207;-79.8794;8.83874;2892.41;5.03116;0;0;1.95132e-65;0.01;0;3.95294;102;0;-1-1;-1
1320;19;14.4762;10.8142;-80.1002;8.79301;2847.75;4.98564;0;0;1.95132e-65;0.01;0;3.23081;102;0;-1-1;-1
1320;20;13.3785;26.5283;-82.0442;8.88553;2938.59;5.04346;0;0;1.95132e-65;0.01;0;4.47642;102;0;-1-1;-1
1320;21;12.8146;48.5654;-78.1188;10.321;4605.2;5.87011;0;0;1.95132e-65;0.01;0;4.78972;102;0;-1-1;-1
1320;22;26.3509;-52.642;-78.852;9.54118;3638.27;5.41562;0;0;1.95132e-65;0.01;0;3.59208;102;0;-1-1;-1
1320;23;25.725;-35.726;-83.0222;10.1014;4317.53;5.7343;0;0;1.95132e-65;0.01;0;3.79835;102;0;-1-1;-1
