Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2061;-3.97082;-90.4931;9.6032;3709.68;5.73876;0;0;3.14874e-09;0.01;0;2.47735;101;0;-1-1;-1
160;1;-38.2666;-28.64;-86.9292;11.1746;5844.99;6.67827;0;0;3.14874e-09;0.01;0;4.31774;101;0;-1-1;-1
160;2;-34.2817;-12.3683;-95.2612;9.61224;3720.17;5.74264;0;0;3.14874e-09;0.01;0;2.94546;101;0;-1-1;-1
160;3;-35.2198;2.44965;-85.9799;10.1307;4355.25;6.05466;0;0;3.14874e-09;0.01;0;6.03754;101;0;-1-1;-1
160;4;-37.0774;20.4909;-86.6522;11.3296;6091.6;6.77214;0;0;3.14874e-09;0.01;0;4.02953;101;0;-1-1;-1
160;5;-22.4467;-41.8922;-87.0202;10.5315;4892.77;6.29441;0;0;3.14874e-09;0.01;0;4.99489;101;0;-1-1;-1
160;6;-21.2313;-24.4991;-84.7216;9.85109;4004.44;5.89151;0;0;3.14874e-09;0.01;0;6.23039;101;0;-1-1;-1
160;7;-21.4025;-7.32222;-85.3869;9.82508;3972.81;5.873;0;0;3.14874e-09;0.01;0;5.88754;101;0;-1-1;-1
160;8;-20.6104;11.4621;-86.2369;10.0918;4305.26;6.03036;0;0;3.14874e-09;0.01;0;5.68843;101;0;-1-1;-1
160;9;-20.5875;29.2313;-85.5927;10.3194;4603.15;6.1679;0;0;3.14874e-09;0.01;0;5.07141;101;0;-1-1;-1
160;10;-9.31007;-45.9348;-98.6303;9.29262;3361.27;5.55091;0;0;3.14874e-09;0.01;0;2.32657;101;0;-1-1;-1
160;11;-6.23458;-33.1556;-87.5786;10.4362;4761.23;6.2379;0;0;3.14874e-09;0.01;0;5.75575;101;0;-1-1;-1
160;12;-6.61937;-16.0278;-86.7241;10.0641;4269.85;6.01623;0;0;3.14874e-09;0.01;0;5.04049;101;0;-1-1;-1
160;13;-5.17922;1.13321;-89.6184;11.5204;6404.6;6.88534;0;0;3.14874e-09;0.01;0;4.80542;101;0;-1-1;-1
160;14;-5.00134;19.5616;-87.0312;11.4641;6311.07;6.85001;0;0;3.14874e-09;0.01;0;5.68268;101;0;-1-1;-1
160;15;-5.16872;38.1053;-86.8711;10.9156;5447.98;6.52326;0;0;3.14874e-09;0.01;0;3.2983;101;0;-1-1;-1
160;16;9.15744;-43.7167;-86.458;11.3627;6145.21;6.79113;0;0;3.14874e-09;0.01;0;5.25093;101;0;-1-1;-1
160;17;9.97847;-23.7023;-88.2422;11.4571;6299.59;6.84513;0;0;3.14874e-09;0.01;0;4.86003;101;0;-1-1;-1
160;18;10.9028;-6.17274;-86.3937;9.92429;4094.37;5.93577;0;0;3.14874e-09;0.01;0;4.17786;101;0;-1-1;-1
160;19;9.93786;10.6222;-85.3647;9.83693;3987.19;5.8792;0;0;3.14874e-09;0.01;0;4.59525;101;0;-1-1;-1
160;20;10.1594;28.2309;-87.6985;9.99634;4184.19;5.97467;0;0;3.14874e-09;0.01;0;4.47772;101;0;-1-1;-1
160;21;9.98359;48.7172;-87.05;11.6552;6632.05;6.96225;0;0;3.14874e-09;0.01;0;3.5462;101;0;-1-1;-1
160;22;24.7388;-54.0943;-85.0108;10.676;5097.02;6.38029;0;0;3.14874e-09;0.01;0;3.23895;101;0;-1-1;-1
160;23;25.1587;-33.6883;-88.4048;11.4267;6249.54;6.82953;0;0;3.14874e-09;0.01;0;4.56089;101;0;-1-1;-1
160;24;25.3469;-15.5649;-85.0172;9.59752;3703.1;5.73567;0;0;3.14874e-09;0.01;0;6.2937;101;0;-1-1;-1
160;25;25.006;1.80336;-86.3628;9.69868;3821.43;5.79753;0;0;3.14874e-09;0.01;0;4.71774;101;0;-1-1;-1
160;26;24.7488;19.121;-87.2004;10.0074;4198.11;5.98048;0;0;3.14874e-09;0.01;0;4.63743;101;0;-1-1;-1
160;27;25.142;38.8765;-88.6527;11.1227;5763.98;6.64641;0;0;3.14874e-09;0.01;0;4.65922;101;0;-1-1;-1
160;28;42.6132;-42.4782;-87.618;11.3153;6068.59;6.76262;0;0;3.14874e-09;0.01;0;3.24963;101;0;-1-1;-1
160;29;40.0692;-24.6104;-85.2342;9.63974;3752.19;5.75827;0;0;3.14874e-09;0.01;0;5.10753;101;0;-1-1;-1
160;30;40.7871;-6.8159;-88.817;11.5169;6398.71;6.88026;0;0;3.14874e-09;0.01;0;3.12948;101;0;-1-1;-1
160;31;40.5484;10.1237;-89.7943;11.558;6467.44;6.90599;0;0;3.14874e-09;0.01;0;2.74922;101;0;-1-1;-1
160;32;41.0763;30.2837;-92.001;11.4162;6232.41;6.82131;0;0;3.14874e-09;0.01;0;3.24191;101;0;-1-1;-1
160;33;-72.7803;-10.9169;-72.2414;10.6313;5033.21;6.35384;0;0;3.14874e-09;0.01;0;3.64841;101;0;-1-1;-1
160;34;-61.0162;-44.8702;-70.3216;11.3134;6065.56;6.75945;0;0;3.14874e-09;0.01;0;4.3965;101;0;-1-1;-1
160;35;-61.308;-25.0632;-70.9569;10.5193;4875.8;6.28633;0;0;3.14874e-09;0.01;0;5.14397;101;0;-1-1;-1
160;36;-56.0477;-8.63563;-75.5154;9.594;3699.02;5.73156;0;0;3.14874e-09;0.01;0;5.69424;101;0;-1-1;-1
160;37;-60.2796;8.86225;-73.9504;11.6682;6654.24;6.97172;0;0;3.14874e-09;0.01;0;5.04146;101;0;-1-1;-1
160;38;-62.7119;34.0865;-78.9449;9.54296;3640.31;5.70178;0;0;3.14874e-09;0.01;0;2.23836;101;0;-1-1;-1
160;39;-61.0293;48.8085;-69.9897;10.7572;5214.21;6.42793;0;0;3.14874e-09;0.01;0;3.88024;101;0;-1-1;-1
160;40;-44.7589;-54.9199;-73.2369;10.2805;4551.22;6.14448;0;0;3.14874e-09;0.01;0;3.72755;101;0;-1-1;-1
160;41;-46.0582;-34.7946;-70.8575;10.652;5062.76;6.3658;0;0;3.14874e-09;0.01;0;6.3148;101;0;-1-1;-1
160;42;-40.1648;-11.8417;-80.5363;9.36227;3437.41;5.59261;0;0;3.93593e-09;0.01;0;6.69951;101;0;-1-1;-1
160;43;-43.9632;1.54833;-71.1017;9.53395;3630.01;5.69478;0;0;3.14874e-09;0.01;0;7.50019;101;0;-1-1;-1
160;44;-44.6107;18.0344;-70.448;9.5523;3651;5.70742;0;0;3.14874e-09;0.01;0;6.91468;101;0;-1-1;-1
160;45;-46.3029;36.2891;-71.2882;10.7264;5169.47;6.41125;0;0;3.14874e-09;0.01;0;6.64436;101;0;-1-1;-1
160;46;-44.3098;54.142;-70.9676;9.54691;3644.83;5.70438;0;0;3.14874e-09;0.01;0;5.45202;101;0;-1-1;-1
160;47;-31.1901;-67.0914;-73.6528;9.81017;3954.74;5.86428;0;0;3.14874e-09;0.01;0;4.06145;101;0;-1-1;-1
160;48;-30.0672;-36.9972;-72.8255;9.31566;3386.33;5.56414;0;0;3.93593e-09;0.01;0;6.88618;101;0;-1-1;-1
160;49;-30.8946;-21.8844;-71.4496;9.91807;4086.68;5.9274;0;0;3.14874e-09;0.01;0;7.48302;101;0;-1-1;-1
160;50;-29.1871;-5.01386;-70.6807;9.56991;3671.23;5.71705;0;0;3.14874e-09;0.01;0;6.99409;101;0;-1-1;-1
160;51;-29.6269;10.1262;-71.3297;10.4883;4832.92;6.2708;0;0;3.14874e-09;0.01;0;7.65054;101;0;-1-1;-1
160;52;-29.9841;27.9533;-70.4288;11.3554;6133.25;6.78591;0;0;3.14874e-09;0.01;0;8.27997;101;0;-1-1;-1
160;53;-29.6662;45.2499;-71.6512;10.4956;4842.9;6.27259;0;0;3.14874e-09;0.01;0;6.84894;101;0;-1-1;-1
160;54;-27.9523;62.8735;-74.769;11.0342;5627.39;6.59242;0;0;3.14874e-09;0.01;0;4.56223;101;0;-1-1;-1
160;55;-13.4321;-67.7705;-74.6725;11.138;5787.73;6.65245;0;0;3.14874e-09;0.01;0;4.12928;101;0;-1-1;-1
160;56;-13.1631;-50.5087;-70.066;9.58673;3690.63;5.72699;0;0;3.14874e-09;0.01;0;6.751;101;0;-1-1;-1
160;57;-14.6353;-34.2787;-72.0416;10.0703;4277.78;6.01904;0;0;3.14874e-09;0.01;0;7.42786;101;0;-1-1;-1
160;58;-15.3829;-15.1366;-71.1031;10.4801;4821.48;6.26371;0;0;3.14874e-09;0.01;0;8.27381;101;0;-1-1;-1
160;59;-14.1191;2.57643;-72.1747;10.6776;5099.36;6.38146;0;0;3.14874e-09;0.01;0;8.38782;101;0;-1-1;-1
160;60;-14.5151;19.6569;-71.2921;9.99386;4181.08;5.9729;0;0;3.14874e-09;0.01;0;8.23985;101;0;-1-1;-1
160;61;-14.2995;36.9685;-70.3175;10.2752;4544.2;6.14542;0;0;3.14874e-09;0.01;0;8.52636;101;0;-1-1;-1
160;62;-13.6481;52.8182;-80.0254;10.956;5508.6;6.54434;0;0;3.14874e-09;0.01;0;4.00636;101;0;-1-1;-1
160;63;1.67781;-58.5229;-71.9164;10.169;4404.81;6.07743;0;0;3.14874e-09;0.01;0;6.56627;101;0;-1-1;-1
160;64;0.774149;-41.9554;-70.5912;9.85114;4004.5;5.88906;0;0;3.14874e-09;0.01;0;8.26882;101;0;-1-1;-1
160;65;-0.134718;-24.2204;-71.7921;11.5548;6462.08;6.89941;0;0;3.14874e-09;0.01;0;8.9427;101;0;-1-1;-1
160;66;0.517302;-6.30296;-72.4235;11.1375;5786.94;6.65532;0;0;3.14874e-09;0.01;0;7.8969;101;0;-1-1;-1
160;67;0.391119;12.2314;-70.09;9.57309;3674.9;5.71902;0;0;3.14874e-09;0.01;0;7.06859;101;0;-1-1;-1
160;68;1.10898;28.7874;-73.6758;9.60082;3706.92;5.73804;0;0;3.14874e-09;0.01;0;7.16302;101;0;-1-1;-1
160;69;0.545208;46.1368;-70.4159;10.5875;4971.23;6.32547;0;0;3.14874e-09;0.01;0;8.34961;101;0;-1-1;-1
160;70;0.199872;64.8712;-73.3365;11.1747;5845.1;6.67415;0;0;3.14874e-09;0.01;0;4.28722;101;0;-1-1;-1
160;71;16.9605;-67.4017;-72.836;10.4999;4848.9;6.27579;0;0;3.14874e-09;0.01;0;3.81542;101;0;-1-1;-1
160;72;16.0393;-50.0206;-70.1534;9.89212;4054.68;5.91307;0;0;3.14874e-09;0.01;0;7.09184;101;0;-1-1;-1
160;73;15.803;-32.8008;-71.6327;11.5682;6484.64;6.90973;0;0;3.14874e-09;0.01;0;8.9189;101;0;-1-1;-1
160;74;15.8787;-14.9978;-71.6168;9.59386;3698.86;5.73252;0;0;3.14874e-09;0.01;0;7.99319;101;0;-1-1;-1
160;75;15.5757;2.61009;-71.3897;10.493;4839.35;6.27133;0;0;3.14874e-09;0.01;0;8.44599;101;0;-1-1;-1
160;76;15.2991;19.7719;-72.2768;9.81988;3966.49;5.86893;0;0;3.14874e-09;0.01;0;7.80316;101;0;-1-1;-1
160;77;16.0556;36.3945;-73.9746;10.1974;4441.76;6.09694;0;0;3.14874e-09;0.01;0;7.97534;101;0;-1-1;-1
160;78;19.8404;61.6323;-75.072;11.5533;6459.62;6.90529;0;0;3.14874e-09;0.01;0;4.49964;101;0;-1-1;-1
160;79;31.6853;-59.1241;-70.0843;9.5663;3667.09;5.71743;0;0;3.14874e-09;0.01;0;5.69255;101;0;-1-1;-1
160;80;31.5141;-41.8924;-71.9265;11.1599;5822.03;6.67005;0;0;3.14874e-09;0.01;0;8.44086;101;0;-1-1;-1
160;81;31.0042;-23.9369;-71.3785;9.57427;3676.25;5.71966;0;0;3.14874e-09;0.01;0;7.8671;101;0;-1-1;-1
160;82;31.2952;-6.10426;-71.5971;10.7113;5147.79;6.40197;0;0;3.14874e-09;0.01;0;7.37822;101;0;-1-1;-1
160;83;31.6641;9.9945;-72.4583;10.9186;5452.39;6.52695;0;0;3.14874e-09;0.01;0;7.38794;101;0;-1-1;-1
160;84;32.4605;28.0204;-73.832;11.2916;6030.55;6.74892;0;0;3.14874e-09;0.01;0;8.31859;101;0;-1-1;-1
160;85;30.3142;46.0826;-72.2333;9.61928;3728.35;5.74757;0;0;3.14874e-09;0.01;0;6.65288;101;0;-1-1;-1
160;86;47.6234;-51.1487;-71.3644;10.8361;5329.7;6.4745;0;0;3.14874e-09;0.01;0;3.96151;101;0;-1-1;-1
160;87;46.5588;-33.2354;-71.5927;10.178;4416.51;6.08525;0;0;3.14874e-09;0.01;0;6.11579;101;0;-1-1;-1
160;88;46.6951;-15.2404;-71.7418;11.2279;5929.07;6.71006;0;0;3.14874e-09;0.01;0;7.79875;101;0;-1-1;-1
160;89;47.3981;1.91161;-74.4695;9.58834;3692.49;5.72971;0;0;3.14874e-09;0.01;0;6.94479;101;0;-1-1;-1
