Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4772;-1.43973;-96.265;10.3082;4588.09;6.06852;0;0;1.13327e-26;0.01;0;2.55745;102;0;-1-1;-1
520;1;-41.9518;-32.641;-95.986;11.9751;7193.2;7.04545;0;0;1.13327e-26;0.01;0;3.36209;102;0;-1-1;-1
520;2;-35.9941;-15.7134;-103.81;10.2885;4561.84;6.05111;0;0;1.13327e-26;0.01;0;3.21465;102;0;-1-1;-1
520;3;-38.8438;1.87474;-97.7249;10.7824;5250.88;6.346;0;0;1.13327e-26;0.01;0;3.67571;102;0;-1-1;-1
520;4;-41.0572;21.9842;-95.388;12.1685;7547.36;7.16637;0;0;1.13327e-26;0.01;0;1.79108;102;0;-1-1;-1
520;5;-24.9562;-47.0047;-94.1058;11.2813;6014.03;6.64094;0;0;1.13327e-26;0.01;0;5.13698;102;0;-1-1;-1
520;6;-23.2704;-26.7243;-95.4373;10.603;4993.18;6.24831;0;0;1.13327e-26;0.01;0;4.3475;102;0;-1-1;-1
520;7;-22.7196;-7.48487;-94.4791;10.5394;4903.77;6.20004;0;0;1.13327e-26;0.01;0;5.18978;102;0;-1-1;-1
520;8;-23.2768;13.3637;-100.451;10.8631;5369.71;6.38947;0;0;1.13327e-26;0.01;0;3.83892;102;0;-1-1;-1
520;9;-23.8667;32.726;-98.1733;11.0307;5622.06;6.49202;0;0;1.13327e-26;0.01;0;2.59917;102;0;-1-1;-1
520;10;-13.8572;-49.1126;-109.256;10.0046;4194.53;5.88513;0;0;1.13327e-26;0.01;0;1.9754;102;0;-1-1;-1
520;11;-7.49147;-37.955;-95.7024;11.2554;5972.64;6.62393;0;0;1.13327e-26;0.01;0;3.12955;102;0;-1-1;-1
520;12;-6.7447;-17.5374;-96.2681;10.8525;5353.95;6.38724;0;0;1.13327e-26;0.01;0;2.59691;102;0;-1-1;-1
520;13;-5.70638;2.67722;-98.8186;12.3564;7902.43;7.27267;0;0;1.13327e-26;0.01;0;3.22183;102;0;-1-1;-1
520;14;-5.35526;24.2171;-101.894;12.4295;8043.6;7.31408;0;0;1.13327e-26;0.01;0;2.98086;102;0;-1-1;-1
520;15;-3.0991;41.9201;-99.5026;11.8412;6954.62;6.96863;0;0;1.13327e-26;0.01;0;2.50299;102;0;-1-1;-1
520;16;9.97009;-49.0358;-95.5855;12.2655;7729.4;7.22073;0;0;1.13327e-26;0.01;0;2.82015;102;0;-1-1;-1
520;17;10.9612;-27.2817;-98.2004;12.1894;7586.38;7.1721;0;0;1.13327e-26;0.01;0;3.111;102;0;-1-1;-1
520;18;13.0738;-7.50093;-96.8795;10.6405;5046.38;6.2716;0;0;1.13327e-26;0.01;0;2.63808;102;0;-1-1;-1
520;19;13.0551;11.4329;-96.52;10.6334;5036.22;6.25468;0;0;1.13327e-26;0.01;0;2.51743;102;0;-1-1;-1
520;20;13.4814;30.5375;-97.6735;10.7204;5160.85;6.3081;0;0;1.13327e-26;0.01;0;4.44277;102;0;-1-1;-1
520;21;11.1889;57.4057;-94.1557;12.472;8126.32;7.33593;0;0;1.13327e-26;0.01;0;4.21316;102;0;-1-1;-1
520;22;28.2879;-59.5381;-94.314;11.4712;6322.81;6.74933;0;0;1.13327e-26;0.01;0;3.6071;102;0;-1-1;-1
520;23;28.4892;-38.957;-98.8284;12.211;7626.89;7.18798;0;0;1.13327e-26;0.01;0;3.20115;102;0;-1-1;-1
520;24;28.653;-17.5611;-94.2377;10.2926;4567.3;6.06071;0;0;1.13327e-26;0.01;0;4.90147;102;0;-1-1;-1
