Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6313;-1.15296;-95.0549;10.1069;4324.61;5.92957;0;0;1.50638e-30;0.01;0;2.52187;102;0;-1-1;-1
600;1;-41.3996;-32.6637;-95.3249;11.7444;6785.45;6.88397;0;0;1.50638e-30;0.01;0;3.27398;102;0;-1-1;-1
600;2;-35.803;-15.7411;-102.691;10.0845;4295.9;5.90975;0;0;1.50638e-30;0.01;0;3.24705;102;0;-1-1;-1
600;3;-38.4459;1.63028;-97.3954;10.5618;4935.19;6.1952;0;0;1.50638e-30;0.01;0;3.62301;102;0;-1-1;-1
600;4;-40.8209;21.4761;-95.4657;11.9213;7096.81;6.99649;0;0;1.50638e-30;0.01;0;1.78901;102;0;-1-1;-1
600;5;-24.5251;-46.2399;-93.4393;11.0562;5661.11;6.48655;0;0;1.50638e-30;0.01;0;5.18867;102;0;-1-1;-1
600;6;-23.0173;-26.5875;-95.3594;10.3991;4710.59;6.10751;0;0;1.50638e-30;0.01;0;4.348;102;0;-1-1;-1
600;7;-22.8259;-7.61636;-93.2778;10.3359;4625.19;6.05757;0;0;1.50638e-30;0.01;0;5.21387;102;0;-1-1;-1
600;8;-23.39;13.3657;-100.263;10.6505;5060.63;6.24271;0;0;1.50638e-30;0.01;0;3.84714;102;0;-1-1;-1
600;9;-24.0238;32.2082;-98.2222;10.8105;5292.06;6.34044;0;0;1.50638e-30;0.01;0;2.58825;102;0;-1-1;-1
600;10;-14.061;-49.25;-108.43;9.80839;3952.59;5.74925;0;0;1.50638e-30;0.01;0;1.96973;102;0;-1-1;-1
600;11;-7.47339;-37.685;-95.7362;11.0398;5635.96;6.47383;0;0;1.50638e-30;0.01;0;3.11609;102;0;-1-1;-1
600;12;-7.0947;-17.1352;-96.1394;10.6442;5051.53;6.24199;0;0;1.50638e-30;0.01;0;2.59757;102;0;-1-1;-1
600;13;-6.49141;2.80257;-98.4193;12.1173;7452.5;7.10583;0;0;1.50638e-30;0.01;0;3.2135;102;0;-1-1;-1
600;14;-5.86346;23.9825;-101.58;12.185;7578.13;7.14555;0;0;1.50638e-30;0.01;0;2.95902;102;0;-1-1;-1
600;15;-2.26799;42.3221;-99.1025;11.6122;6558.85;6.81004;0;0;1.50638e-30;0.01;0;2.4975;102;0;-1-1;-1
600;16;9.5136;-48.7758;-95.3825;12.0224;7278.8;7.05256;0;0;1.50638e-30;0.01;0;2.77827;102;0;-1-1;-1
600;17;11.456;-27.2335;-97.603;11.951;7149.93;7.0083;0;0;1.50638e-30;0.01;0;3.08933;102;0;-1-1;-1
600;18;13.603;-7.74139;-96.8196;10.4375;4762.91;6.13069;0;0;1.50638e-30;0.01;0;2.61558;102;0;-1-1;-1
600;19;13.71;11.5868;-97.1031;10.4254;4746.44;6.11008;0;0;1.50638e-30;0.01;0;2.50028;102;0;-1-1;-1
600;20;13.7517;30.4507;-97.1666;10.5133;4867.44;6.16419;0;0;1.50638e-30;0.01;0;4.38811;102;0;-1-1;-1
600;21;11.2868;57.3184;-93.2656;12.2288;7660.25;7.169;0;0;1.50638e-30;0.01;0;4.24328;102;0;-1-1;-1
600;22;28.0176;-59.4512;-93.0857;11.2538;5970.23;6.59795;0;0;1.50638e-30;0.01;0;3.61906;102;0;-1-1;-1
600;23;27.9999;-39.621;-99.0258;11.9724;7188.48;7.02225;0;0;1.50638e-30;0.01;0;3.1616;102;0;-1-1;-1
600;24;28.5745;-17.583;-93.0246;10.0814;4291.94;5.91626;0;0;1.50638e-30;0.01;0;4.86987;102;0;-1-1;-1
600;25;29.2282;1.38797;-95.556;10.2399;4497.54;6.00633;0;0;1.50638e-30;0.01;0;3.44746;102;0;-1-1;-1
600;26;29.9453;20.0695;-96.6529;10.611;5004.4;6.22327;0;0;1.50638e-30;0.01;0;4.35289;102;0;-1-1;-1
600;27;28.0015;44.4457;-97.8373;11.7126;6730.48;6.86483;0;0;1.50638e-30;0.01;0;3.69467;102;0;-1-1;-1
600;28;46.3145;-48.0404;-95.0007;11.8633;6993.73;6.95798;0;0;1.50638e-30;0.01;0;1.72278;102;0;-1-1;-1
600;29;43.23;-28.273;-95.056;10.0644;4270.19;5.90018;0;0;1.50638e-30;0.01;0;2.60139;102;0;-1-1;-1
600;30;46.0304;-8.78623;-96.6617;12.1579;7527.79;7.12323;0;0;1.50638e-30;0.01;0;1.721;102;0;-1-1;-1
600;31;49.214;12.9502;-94.9987;12.1167;7451.43;7.10084;0;0;1.50638e-30;0.01;0;2.73698;102;0;-1-1;-1
600;32;45.2234;33.1086;-100.017;11.9342;7119.88;6.99052;0;0;1.50638e-30;0.01;0;3.69436;102;0;-1-1;-1
600;33;-81.635;-13.5382;-80.7989;11.1255;5768.31;6.52462;0;0;1.50638e-30;0.01;0;1.25152;102;0;-1-1;-1
600;34;-67.9939;-53.209;-74.7692;11.8298;6934.61;6.93235;0;0;1.50638e-30;0.01;0;3.52722;102;0;-1-1;-1
600;35;-68.6845;-27.8229;-76.7994;11.083;5702.48;6.49748;0;0;1.50638e-30;0.01;0;3.98906;102;0;-1-1;-1
600;36;-61.4573;-10.6656;-80.5647;10.1131;4332.52;5.92903;0;0;1.50638e-30;0.01;0;3.40523;102;0;-1-1;-1
600;37;-67.7809;12.0529;-84.8186;12.2785;7754.05;7.20055;0;0;1.50638e-30;0.01;0;2.83731;102;0;-1-1;-1
600;38;-63.2069;40.4867;-94.6782;10.1566;4388.69;5.95619;0;0;1.50638e-30;0.01;0;1.9678;102;0;-1-1;-1
600;39;-68.2882;50.4348;-79.4993;11.3474;6120.44;6.65301;0;0;1.50638e-30;0.01;0;3.75442;102;0;-1-1;-1
600;40;-51.2924;-64.1049;-81.4768;10.7494;5202.8;6.3016;0;0;1.50638e-30;0.01;0;2.77156;102;0;-1-1;-1
600;41;-52.2676;-42.7205;-81.1172;11.2611;5981.75;6.60556;0;0;1.50638e-30;0.01;0;3.34737;102;0;-1-1;-1
600;42;-45.1528;-12.6906;-87.9639;9.8426;3994.1;5.76892;0;0;1.88297e-30;0.01;0;5.39839;102;0;-1-1;-1
600;43;-49.1617;2.12462;-77.4123;10.1718;4408.41;5.96026;0;0;1.50638e-30;0.01;0;5.0373;102;0;-1-1;-1
600;44;-51.7987;20.3425;-77.4325;10.1458;4374.74;5.95131;0;0;1.50638e-30;0.01;0;3.94026;102;0;-1-1;-1
600;45;-50.13;42.2979;-81.1366;11.2973;6039.58;6.62386;0;0;1.50638e-30;0.01;0;2.44528;102;0;-1-1;-1
600;46;-52.1617;60.845;-78.137;10.1717;4408.25;5.96276;0;0;1.50638e-30;0.01;0;3.96244;102;0;-1-1;-1
600;47;-36.1785;-76.8433;-84.2372;10.3511;4645.63;6.07271;0;0;1.50638e-30;0.01;0;2.41628;102;0;-1-1;-1
600;48;-34.3152;-42.2408;-78.7986;9.83611;3986.19;5.76234;0;0;1.88297e-30;0.01;0;4.84097;102;0;-1-1;-1
600;49;-33.0317;-24.188;-80.1062;10.4764;4816.47;6.1364;0;0;1.50638e-30;0.01;0;4.44019;102;0;-1-1;-1
600;50;-32.4737;-5.64774;-77.7517;10.1305;4354.92;5.93732;0;0;1.50638e-30;0.01;0;5.60001;102;0;-1-1;-1
600;51;-33.1446;12.1821;-78.6264;11.19;5869.17;6.5695;0;0;1.50638e-30;0.01;0;4.29013;102;0;-1-1;-1
600;52;-33.0046;32.4559;-78.6257;11.8748;7013.99;6.96759;0;0;1.50638e-30;0.01;0;4.21685;102;0;-1-1;-1
600;53;-30.8479;53.2683;-78.9277;11.1522;5809.88;6.53703;0;0;1.50638e-30;0.01;0;3.801;102;0;-1-1;-1
600;54;-27.4151;70.0121;-81.025;11.7136;6732.23;6.86803;0;0;1.50638e-30;0.01;0;1.69295;102;0;-1-1;-1
600;55;-16.7742;-72.2031;-85.0568;11.7848;6855.81;6.89866;0;0;1.50638e-30;0.01;0;3.43426;102;0;-1-1;-1
600;56;-15.2805;-54.6517;-78.283;10.1023;4318.61;5.92455;0;0;1.50638e-30;0.01;0;6.66129;102;0;-1-1;-1
600;57;-17.3387;-36.4683;-78.6293;10.6266;5026.6;6.22999;0;0;1.50638e-30;0.01;0;5.39585;102;0;-1-1;-1
600;58;-16.4482;-15.8114;-77.9204;11.0652;5674.98;6.48558;0;0;1.50638e-30;0.01;0;5.79888;102;0;-1-1;-1
600;59;-15.683;3.39675;-78.5505;11.2195;5915.72;6.57895;0;0;1.50638e-30;0.01;0;6.02678;102;0;-1-1;-1
