Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.8526;-6.90422;-87.6638;9.34038;3413.36;5.58973;0;0;2.7311e-07;0.01;0;2.3677;101;0;-1-1;-1
120;1;-38.1245;-29.2271;-86.9912;10.9283;5466.94;6.54191;0;0;2.7311e-07;0.01;0;3.97081;101;0;-1-1;-1
120;2;-32.7535;-13.3966;-91.5927;9.32242;3393.71;5.57935;0;0;2.7311e-07;0.01;0;3.40028;101;0;-1-1;-1
120;3;-35.3175;1.70616;-84.0613;9.80765;3951.69;5.87129;0;0;2.7311e-07;0.01;0;5.5767;101;0;-1-1;-1
120;4;-36.6958;19.4377;-85.5287;10.9939;5565.94;6.58117;0;0;2.7311e-07;0.01;0;3.89077;101;0;-1-1;-1
120;5;-21.7593;-39.9971;-89.4756;10.2547;4517.06;6.13982;0;0;2.7311e-07;0.01;0;3.51917;101;0;-1-1;-1
120;6;-21.399;-23.5898;-84.0596;9.59697;3702.46;5.74635;0;0;2.7311e-07;0.01;0;6.3455;101;0;-1-1;-1
120;7;-20.8049;-6.32841;-83.6701;9.54195;3639.15;5.71265;0;0;2.7311e-07;0.01;0;5.50146;101;0;-1-1;-1
120;8;-20.8752;10.5555;-85.108;9.86801;4025.11;5.90818;0;0;2.7311e-07;0.01;0;5.46551;101;0;-1-1;-1
120;9;-21.2305;28.1192;-86.2083;10.0439;4244.14;6.0142;0;0;2.7311e-07;0.01;0;4.23012;101;0;-1-1;-1
120;10;-2.71017;-53.7293;-93.4276;9.10163;3158.25;5.44373;0;0;2.7311e-07;0.01;0;1.43428;101;0;-1-1;-1
120;11;-6.5576;-31.8473;-86.5472;10.2003;4445.51;6.10798;0;0;2.7311e-07;0.01;0;5.76411;101;0;-1-1;-1
120;12;-6.77282;-15.2338;-85.464;9.82492;3972.61;5.8831;0;0;2.7311e-07;0.01;0;5.66515;101;0;-1-1;-1
120;13;-5.05708;1.61693;-87.7973;11.1805;5854.21;6.6931;0;0;2.7311e-07;0.01;0;4.76319;101;0;-1-1;-1
120;14;-5.54126;19.6554;-86.8924;11.2218;5919.36;6.71703;0;0;2.7311e-07;0.01;0;5.56788;101;0;-1-1;-1
120;15;-4.82273;37.7008;-88.9467;10.6558;5068.15;6.37736;0;0;2.7311e-07;0.01;0;3.92805;101;0;-1-1;-1
120;16;7.90554;-42.8675;-84.4931;11.1008;5730;6.64225;0;0;2.7311e-07;0.01;0;6.30644;101;0;-1-1;-1
120;17;9.43753;-23.3387;-86.8634;11.0629;5671.53;6.62174;0;0;2.7311e-07;0.01;0;5.91443;101;0;-1-1;-1
120;18;10.6913;-6.07572;-84.8137;9.67009;3787.74;5.79071;0;0;2.7311e-07;0.01;0;4.14643;101;0;-1-1;-1
120;19;9.62828;11.5687;-83.6818;9.61969;3728.83;5.76015;0;0;2.7311e-07;0.01;0;5.53326;101;0;-1-1;-1
120;20;10.9774;28.5841;-88.6265;9.73204;3861.01;5.82513;0;0;2.7311e-07;0.01;0;4.7842;101;0;-1-1;-1
120;21;11.3678;47.354;-88.8004;11.331;6093.81;6.78175;0;0;2.7311e-07;0.01;0;4.11213;101;0;-1-1;-1
120;22;24.2284;-51.5358;-84.0626;10.3773;4680.99;6.21224;0;0;2.7311e-07;0.01;0;2.87242;101;0;-1-1;-1
120;23;25.0025;-33.5062;-86.6712;11.1029;5733.25;6.64707;0;0;2.7311e-07;0.01;0;4.37585;101;0;-1-1;-1
120;24;24.7097;-15.5065;-83.7897;9.35421;3428.55;5.59846;0;0;2.7311e-07;0.01;0;6.08765;101;0;-1-1;-1
120;25;24.2834;2.24212;-84.9602;9.44049;3524.3;5.65344;0;0;2.7311e-07;0.01;0;5.2487;101;0;-1-1;-1
120;26;24.4665;19.1943;-85.3582;9.84429;3996.15;5.89611;0;0;2.7311e-07;0.01;0;4.85397;101;0;-1-1;-1
120;27;27.1882;37.5253;-87.3133;10.7547;5210.55;6.43839;0;0;2.7311e-07;0.01;0;4.53803;101;0;-1-1;-1
120;28;40.7575;-41.3891;-85.9268;10.9974;5571.3;6.58334;0;0;2.7311e-07;0.01;0;2.55213;101;0;-1-1;-1
120;29;39.1315;-24.0919;-83.548;9.31921;3390.2;5.5771;0;0;2.7311e-07;0.01;0;5.0416;101;0;-1-1;-1
120;30;39.9547;-6.84522;-86.4381;11.2253;5924.96;6.71852;0;0;2.7311e-07;0.01;0;3.69685;101;0;-1-1;-1
120;31;40.096;10.0016;-86.9039;11.2105;5901.48;6.70853;0;0;2.7311e-07;0.01;0;2.75984;101;0;-1-1;-1
120;32;43.203;28.5401;-87.6689;11.0916;5715.8;6.64091;0;0;2.7311e-07;0.01;0;3.41109;101;0;-1-1;-1
120;33;-71.7546;-12.1631;-71.5243;10.3054;4584.43;6.17014;0;0;2.7311e-07;0.01;0;3.29693;101;0;-1-1;-1
120;34;-60.3457;-43.8723;-70.559;10.9721;5532.95;6.56763;0;0;2.7311e-07;0.01;0;3.87095;101;0;-1-1;-1
120;35;-59.9088;-25.5093;-70.9122;10.2145;4464.14;6.11638;0;0;2.7311e-07;0.01;0;5.14462;101;0;-1-1;-1
120;36;-55.7108;-8.8386;-71.1883;9.31751;3388.35;5.57698;0;0;2.7311e-07;0.01;0;6.67928;101;0;-1-1;-1
120;37;-58.1089;4.5988;-78.6323;8.99437;3047.9;5.38252;0;0;2.7311e-07;0.01;0;3.23582;101;0;-1-1;-1
120;38;-58.2952;29.501;-71.9337;9.31075;3380.98;5.57326;0;0;2.7311e-07;0.01;0;4.15622;101;0;-1-1;-1
