Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.1598;-9.95713;-98.9932;10.6285;5029.3;6.28566;0;0;7.39495e-21;0.01;0;3.79442;102;0;-1-1;-1
400;1;-47.2843;-29.3208;-94.7896;12.2688;7735.58;7.25827;0;0;7.39495e-21;0.01;0;4.69959;102;0;-1-1;-1
400;2;-36.9214;-14.7906;-105.032;10.6454;5053.34;6.29699;0;0;7.39495e-21;0.01;0;3.8499;102;0;-1-1;-1
400;3;-39.9183;2.71334;-96.0809;11.1943;5876.01;6.61872;0;0;7.39495e-21;0.01;0;4.59803;102;0;-1-1;-1
400;4;-42.8158;22.5121;-95.0064;12.6039;8386.86;7.45841;0;0;7.39495e-21;0.01;0;2.3146;102;0;-1-1;-1
400;5;-24.2591;-43.6723;-103.723;11.6209;6573.6;6.87643;0;0;7.39495e-21;0.01;0;2.51148;102;0;-1-1;-1
400;6;-26.3619;-26.1539;-93.4621;10.9118;5442.31;6.45575;0;0;7.39495e-21;0.01;0;6.7259;102;0;-1-1;-1
400;7;-23.9211;-6.95468;-93.9359;10.8768;5390.01;6.43108;0;0;7.39495e-21;0.01;0;5.39842;102;0;-1-1;-1
400;8;-23.1615;13.0814;-95.0214;11.1531;5811.31;6.59855;0;0;7.39495e-21;0.01;0;3.24186;102;0;-1-1;-1
400;9;-24.7977;31.8636;-99.9243;11.3786;6170.95;6.73482;0;0;7.39495e-21;0.01;0;2.75319;102;0;-1-1;-1
400;10;-2.55057;-63.6384;-102.652;10.2382;4495.3;6.04665;0;0;7.39495e-21;0.01;0;1.98882;102;0;-1-1;-1
400;11;-8.56756;-34.9961;-95.2025;11.5519;6457.2;6.83932;0;0;7.39495e-21;0.01;0;2.62126;102;0;-1-1;-1
400;12;-8.57551;-17.7916;-95.1541;11.1484;5803.96;6.59893;0;0;7.39495e-21;0.01;0;2.01433;102;0;-1-1;-1
400;13;-5.03788;2.50948;-95.044;12.7726;8728.31;7.55979;0;0;7.39495e-21;0.01;0;2.47228;102;0;-1-1;-1
400;14;-5.67428;23.2967;-102.491;12.7345;8650.38;7.53443;0;0;7.39495e-21;0.01;0;2.4669;102;0;-1-1;-1
400;15;-3.54994;41.6187;-100.163;12.1719;7553.77;7.19595;0;0;7.39495e-21;0.01;0;3.14172;102;0;-1-1;-1
400;16;8.20328;-48.9293;-95.0005;12.589;8357.22;7.43845;0;0;7.39495e-21;0.01;0;2.94148;102;0;-1-1;-1
400;17;9.97657;-26.7483;-95.7334;12.6742;8528.11;7.49746;0;0;7.39495e-21;0.01;0;2.83378;102;0;-1-1;-1
400;18;10.7137;-6.85814;-95.0386;10.9239;5460.31;6.46412;0;0;7.39495e-21;0.01;0;2.04119;102;0;-1-1;-1
400;19;10.3634;13.568;-94.4134;10.9168;5449.75;6.45898;0;0;7.39495e-21;0.01;0;4.19337;102;0;-1-1;-1
400;20;13.845;32.4977;-98.6235;11.0365;5630.93;6.52261;0;0;7.39495e-21;0.01;0;4.58996;102;0;-1-1;-1
400;21;13.6485;54.6906;-94.6716;12.8569;8902.13;7.6047;0;0;7.39495e-21;0.01;0;3.7906;102;0;-1-1;-1
400;22;25.7053;-59.5709;-94.696;11.8305;6935.8;6.99858;0;0;7.39495e-21;0.01;0;3.74164;102;0;-1-1;-1
400;23;25.5412;-38.1896;-95.6889;12.597;8373.15;7.45676;0;0;7.39495e-21;0.01;0;2.80057;102;0;-1-1;-1
400;24;27.0689;-17.3389;-94.2233;10.6188;5015.47;6.2812;0;0;7.39495e-21;0.01;0;5.35444;102;0;-1-1;-1
