Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.2523;-8.55801;-89.466;9.17051;3230.49;5.28628;0;0;6.25074e-50;0.01;0;3.59722;102;0;-1-1;-1
1000;1;-42.9616;-25.6031;-92.5177;10.6238;5022.6;6.1147;0;0;6.25074e-50;0.01;0;2.80685;102;0;-1-1;-1
1000;2;-33.806;-11.6504;-96.1905;9.18358;3244.33;5.29385;0;0;6.25074e-50;0.01;0;3.64326;102;0;-1-1;-1
1000;3;-36.409;1.498;-85.5221;9.71425;3839.87;5.59666;0;0;6.25074e-50;0.01;0;6.03967;102;0;-1-1;-1
1000;4;-39.1099;19.5528;-86.5069;10.8627;5369.13;6.2706;0;0;6.25074e-50;0.01;0;4.03931;102;0;-1-1;-1
1000;5;-22.9852;-41.4201;-91.8235;10.0208;4214.99;5.77231;0;0;6.25074e-50;0.01;0;2.2713;102;0;-1-1;-1
1000;6;-25.4736;-24.4508;-86.1375;9.42713;3509.35;5.43536;0;0;6.25074e-50;0.01;0;5.44248;102;0;-1-1;-1
1000;7;-22.8619;-7.81795;-84.995;9.38837;3466.24;5.40589;0;0;6.25074e-50;0.01;0;5.92604;102;0;-1-1;-1
1000;8;-23.7191;12.0938;-91.926;9.60717;3714.29;5.53484;0;0;6.25074e-50;0.01;0;3.43379;102;0;-1-1;-1
1000;9;-23.9378;29.4619;-90.2646;9.84662;3998.99;5.6825;0;0;6.25074e-50;0.01;0;3.15781;102;0;-1-1;-1
1000;10;-3.69627;-56.852;-94.3449;8.87763;2930.75;5.10147;0;0;6.25074e-50;0.01;0;2.01614;102;0;-1-1;-1
1000;11;-8.96988;-33.5866;-85.7902;9.94893;4124.95;5.73124;0;0;6.25074e-50;0.01;0;5.14318;102;0;-1-1;-1
1000;12;-9.62055;-17.0667;-88.1229;9.64531;3758.69;5.5713;0;0;6.25074e-50;0.01;0;4.87443;102;0;-1-1;-1
1000;13;-8.75244;1.35252;-90.6182;11.0701;5682.63;6.37745;0;0;6.25074e-50;0.01;0;3.51977;102;0;-1-1;-1
1000;14;-7.62904;20.9305;-88.4131;11.0474;5647.73;6.37462;0;0;6.25074e-50;0.01;0;3.64545;102;0;-1-1;-1
1000;15;-0.854465;38.5953;-90.8996;10.5479;4915.75;6.07435;0;0;6.25074e-50;0.01;0;3.65072;102;0;-1-1;-1
1000;16;6.09133;-44.2741;-87.0756;10.8281;5317.97;6.22379;0;0;6.25074e-50;0.01;0;4.58603;102;0;-1-1;-1
1000;17;7.52324;-24.1801;-87.3183;10.9722;5533.07;6.33092;0;0;6.25074e-50;0.01;0;4.51964;102;0;-1-1;-1
1000;18;14.7558;-7.70008;-87.0877;9.40015;3479.3;5.41202;0;0;6.25074e-50;0.01;0;3.98712;102;0;-1-1;-1
