Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7483;-9.68875;-99.2774;10.3121;4593.39;6.06757;0;0;1.13327e-26;0.01;0;3.70091;102;0;-1-1;-1
520;1;-47.1468;-28.5972;-97.176;11.9125;7080.99;7.00911;0;0;1.13327e-26;0.01;0;2.90762;102;0;-1-1;-1
520;2;-36.7754;-14.4785;-105.65;10.3282;4614.93;6.0781;0;0;1.13327e-26;0.01;0;3.81596;102;0;-1-1;-1
520;3;-39.8807;2.40593;-98.0314;10.8743;5386.25;6.39641;0;0;1.13327e-26;0.01;0;4.38248;102;0;-1-1;-1
520;4;-42.8752;21.8453;-95.011;12.2259;7654.78;7.19915;0;0;1.13327e-26;0.01;0;2.2923;102;0;-1-1;-1
520;5;-24.72;-43.6372;-104.008;11.2734;6001.49;6.63532;0;0;1.13327e-26;0.01;0;2.38362;102;0;-1-1;-1
520;6;-26.6033;-25.9186;-94.4972;10.5899;4974.66;6.23324;0;0;1.13327e-26;0.01;0;6.1083;102;0;-1-1;-1
520;7;-24.1244;-7.02772;-94.2448;10.5538;4924.03;6.20736;0;0;1.13327e-26;0.01;0;5.11837;102;0;-1-1;-1
520;8;-23.8115;13.2646;-95.6619;10.8171;5301.78;6.36605;0;0;1.13327e-26;0.01;0;3.14685;102;0;-1-1;-1
520;9;-25.7394;31.8561;-100.641;11.0466;5646.49;6.50555;0;0;1.13327e-26;0.01;0;2.58496;102;0;-1-1;-1
520;10;-2.70026;-63.8042;-102.051;9.94375;4118.51;5.84088;0;0;1.13327e-26;0.01;0;2.00163;102;0;-1-1;-1
520;11;-9.01244;-35.0176;-96.9399;11.2036;5890.57;6.59715;0;0;1.13327e-26;0.01;0;3.37679;102;0;-1-1;-1
520;12;-8.77103;-17.5516;-95.3952;10.8227;5309.97;6.37505;0;0;1.13327e-26;0.01;0;4.02829;102;0;-1-1;-1
520;13;-6.13044;2.38496;-97.9031;12.4043;7994.84;7.30256;0;0;1.13327e-26;0.01;0;2.98863;102;0;-1-1;-1
520;14;-7.01889;23.5426;-102.635;12.3696;7927.79;7.28217;0;0;1.13327e-26;0.01;0;2.38183;102;0;-1-1;-1
520;15;-2.88441;41.6246;-100.623;11.8205;6918.24;6.95184;0;0;1.13327e-26;0.01;0;3.11283;102;0;-1-1;-1
520;16;6.8937;-48.3504;-95.0171;12.2061;7617.57;7.17274;0;0;1.13327e-26;0.01;0;1.77787;102;0;-1-1;-1
520;17;9.71319;-26.8192;-97.8069;12.3057;7805.64;7.24347;0;0;1.13327e-26;0.01;0;2.57836;102;0;-1-1;-1
520;18;11.9921;-6.9838;-96.4223;10.5926;4978.44;6.23404;0;0;1.13327e-26;0.01;0;3.29066;102;0;-1-1;-1
520;19;11.5461;14.5333;-94.3447;10.5951;4981.97;6.23689;0;0;1.13327e-26;0.01;0;4.0032;102;0;-1-1;-1
520;20;14.9007;32.969;-99.319;10.6988;5129.78;6.29022;0;0;1.13327e-26;0.01;0;4.39632;102;0;-1-1;-1
520;21;13.7001;54.3626;-97.3755;12.4749;8132.11;7.34142;0;0;1.13327e-26;0.01;0;3.05935;102;0;-1-1;-1
520;22;26.4722;-59.6943;-94.6756;11.4815;6340.01;6.75645;0;0;1.13327e-26;0.01;0;3.70525;102;0;-1-1;-1
520;23;25.844;-39.0316;-98.7045;12.2293;7661.07;7.20245;0;0;1.13327e-26;0.01;0;1.84141;102;0;-1-1;-1
520;24;27.5013;-17.3656;-93.9778;10.3144;4596.37;6.06852;0;0;1.13327e-26;0.01;0;4.29658;102;0;-1-1;-1
520;25;27.8185;2.20796;-96.0438;10.4462;4774.93;6.14819;0;0;1.13327e-26;0.01;0;4.91264;102;0;-1-1;-1
520;26;29.5312;21.0316;-96.2669;10.695;5124.24;6.29961;0;0;1.13327e-26;0.01;0;4.42835;102;0;-1-1;-1
520;27;31.8091;43.9757;-96.9978;12.0391;7309.2;7.08763;0;0;1.13327e-26;0.01;0;3.46477;102;0;-1-1;-1
520;28;44.541;-48.8011;-97.1612;12.0841;7391.4;7.11213;0;0;1.13327e-26;0.01;0;1.8021;102;0;-1-1;-1
520;29;42.5451;-28.8692;-94.4991;10.3547;4650.46;6.09035;0;0;1.13327e-26;0.01;0;4.70627;102;0;-1-1;-1
520;30;44.8906;-9.10937;-97.7588;12.3743;7936.9;7.2771;0;0;1.13327e-26;0.01;0;2.38009;102;0;-1-1;-1
520;31;46.6018;10.0037;-98.0933;12.4588;8100.59;7.32608;0;0;1.13327e-26;0.01;0;3.10154;102;0;-1-1;-1
520;32;48.0079;31.1197;-98.3005;12.2335;7669.02;7.20624;0;0;1.13327e-26;0.01;0;3.8119;102;0;-1-1;-1
520;33;-83.0764;-13.1037;-81.6766;11.4541;6294.61;6.7433;0;0;1.13327e-26;0.01;0;1.29617;102;0;-1-1;-1
520;34;-69.3433;-48.7998;-78.9314;12.0958;7412.96;7.11868;0;0;1.13327e-26;0.01;0;2.39794;102;0;-1-1;-1
520;35;-69.7931;-27.6638;-79.2276;11.2964;6038.16;6.65183;0;0;1.13327e-26;0.01;0;4.20033;102;0;-1-1;-1
520;36;-62.9208;-8.73859;-83.4961;10.3657;4665.3;6.10238;0;0;1.13327e-26;0.01;0;3.64622;102;0;-1-1;-1
520;37;-56.9483;7.36273;-91.6708;9.97333;4155.37;5.86922;0;0;1.13327e-26;0.01;0;4.11716;102;0;-1-1;-1
