Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.0682;-9.90756;-99.3235;10.5216;4879.07;6.21189;0;0;8.5258e-23;0.01;0;3.77501;102;0;-1-1;-1
440;1;-47.5229;-29.0176;-95.8571;12.1484;7510.15;7.17402;0;0;8.5258e-23;0.01;0;2.92612;102;0;-1-1;-1
440;2;-36.9912;-14.8332;-105.667;10.5383;4902.24;6.22296;0;0;8.5258e-23;0.01;0;3.81487;102;0;-1-1;-1
440;3;-40.0178;2.62436;-97.4634;11.0862;5707.44;6.54355;0;0;8.5258e-23;0.01;0;4.47825;102;0;-1-1;-1
440;4;-43.0086;22.4045;-95.0088;12.4762;8134.5;7.37071;0;0;8.5258e-23;0.01;0;2.27757;102;0;-1-1;-1
440;5;-24.4338;-43.6954;-104.312;11.5035;6376.39;6.79488;0;0;8.5258e-23;0.01;0;2.46135;102;0;-1-1;-1
440;6;-26.5302;-26.1905;-94.1723;10.8031;5281.18;6.3805;0;0;8.5258e-23;0.01;0;6.50288;102;0;-1-1;-1
440;7;-23.9754;-6.90365;-94.4932;10.7677;5229.43;6.3554;0;0;8.5258e-23;0.01;0;5.80716;102;0;-1-1;-1
440;8;-23.5221;13.2683;-95.2771;11.0395;5635.62;6.51989;0;0;8.5258e-23;0.01;0;3.16739;102;0;-1-1;-1
440;9;-25.2468;31.8837;-100.761;11.2664;5990.31;6.65729;0;0;8.5258e-23;0.01;0;2.66667;102;0;-1-1;-1
440;10;-2.36736;-64.1555;-102.335;10.1388;4365.59;5.97708;0;0;8.5258e-23;0.01;0;2.01851;102;0;-1-1;-1
440;11;-8.8251;-35.0179;-96.3624;11.4342;6261.82;6.75741;0;0;8.5258e-23;0.01;0;4.16772;102;0;-1-1;-1
440;12;-8.7405;-17.7291;-95.6715;11.0384;5633.81;6.52323;0;0;8.5258e-23;0.01;0;3.39826;102;0;-1-1;-1
440;13;-5.21861;2.6227;-96.3519;12.6483;8475.81;7.47288;0;0;8.5258e-23;0.01;0;2.41107;102;0;-1-1;-1
440;14;-6.23943;23.3693;-102.883;12.6113;8401.66;7.44916;0;0;8.5258e-23;0.01;0;2.44021;102;0;-1-1;-1
440;15;-3.18147;41.9374;-100.517;12.0532;7334.97;7.11341;0;0;8.5258e-23;0.01;0;3.16554;102;0;-1-1;-1
440;16;7.68774;-48.6294;-95.0167;12.4596;8102.11;7.34855;0;0;8.5258e-23;0.01;0;2.6034;102;0;-1-1;-1
440;17;10.0001;-26.736;-97.1569;12.5498;8279.32;7.41157;0;0;8.5258e-23;0.01;0;3.26736;102;0;-1-1;-1
440;18;10.9867;-6.8099;-95.8369;10.8119;5294.13;6.38628;0;0;8.5258e-23;0.01;0;1.99434;102;0;-1-1;-1
