Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.7756;-8.73275;-83.7909;8.66947;2729.4;4.946;0;0;1.46801e-61;0.01;0;3.63003;102;0;-1-1;-1
1240;1;-39.153;-24.7197;-87.998;10.0564;4260.09;5.72411;0;0;1.46801e-61;0.01;0;2.71637;102;0;-1-1;-1
1240;2;-33.2254;-9.75961;-91.2382;8.68116;2740.45;4.95228;0;0;1.46801e-61;0.01;0;3.20988;102;0;-1-1;-1
1240;3;-34.726;1.03992;-80.0232;9.20212;3264.01;5.24635;0;0;1.46801e-61;0.01;0;6.16402;102;0;-1-1;-1
1240;4;-36.9745;18.2882;-80.9354;10.2647;4530.28;5.86629;0;0;1.46801e-61;0.01;0;3.91144;102;0;-1-1;-1
1240;5;-21.3799;-40.4487;-84.6905;9.47155;3559.19;5.39689;0;0;1.46801e-61;0.01;0;2.35645;102;0;-1-1;-1
1240;6;-23.3096;-24.3524;-79.5467;8.91613;2969.05;5.08742;0;0;1.46801e-61;0.01;0;4.94659;102;0;-1-1;-1
1240;7;-21.688;-8.03769;-80.58;8.87669;2929.82;5.0568;0;0;1.46801e-61;0.01;0;5.64854;102;0;-1-1;-1
1240;8;-21.3976;10.7746;-81.1187;9.07756;3133.26;5.17381;0;0;1.46801e-61;0.01;0;5.11214;102;0;-1-1;-1
1240;9;-21.4893;26.7753;-82.4098;9.3186;3389.54;5.32306;0;0;1.46801e-61;0.01;0;3.80305;102;0;-1-1;-1
1240;10;-3.28598;-54.0763;-88.5392;8.40752;2489.38;4.77809;0;0;1.46801e-61;0.01;0;2.65106;102;0;-1-1;-1
1240;11;-8.25617;-32.0127;-80.2509;9.39952;3478.61;5.35509;0;0;1.46801e-61;0.01;0;5.176;102;0;-1-1;-1
1240;12;-8.38099;-16.3045;-82.261;9.12729;3185.04;5.22024;0;0;1.46801e-61;0.01;0;4.92883;102;0;-1-1;-1
1240;13;-7.61382;0.904157;-84.6859;10.4814;4823.32;5.97259;0;0;1.46801e-61;0.01;0;3.56071;102;0;-1-1;-1
1240;14;-5.65232;19.2166;-81.154;10.464;4799.33;5.97715;0;0;1.46801e-61;0.01;0;3.99672;102;0;-1-1;-1
1240;15;-1.0734;36.7934;-84.3641;9.98666;4172.04;5.69042;0;0;1.46801e-61;0.01;0;3.57361;102;0;-1-1;-1
1240;16;5.94953;-41.4619;-82.5153;10.2255;4478.62;5.81216;0;0;1.46801e-61;0.01;0;4.50122;102;0;-1-1;-1
1240;17;7.57881;-22.8178;-82.1016;10.3846;4690.92;5.93188;0;0;1.46801e-61;0.01;0;5.18144;102;0;-1-1;-1
1240;18;15.6888;-8.0242;-79.8878;8.87851;2931.63;5.0553;0;0;1.46801e-61;0.01;0;4.73625;102;0;-1-1;-1
1240;19;10.8338;15.2927;-80.2523;8.92205;2974.97;5.09294;0;0;1.46801e-61;0.01;0;3.79383;102;0;-1-1;-1
1240;20;14.974;30.1557;-83.7946;8.95438;3007.43;5.101;0;0;1.46801e-61;0.01;0;4.82775;102;0;-1-1;-1
1240;21;13.1765;47.5955;-82.7933;10.4917;4837.5;5.98706;0;0;1.46801e-61;0.01;0;4.23893;102;0;-1-1;-1
1240;22;27.237;-50.9071;-81.4576;9.66749;3784.69;5.50981;0;0;1.46801e-61;0.01;0;3.06978;102;0;-1-1;-1
1240;23;28.0871;-34.9817;-89.6566;10.3148;4597;5.89079;0;0;1.46801e-61;0.01;0;1.99965;102;0;-1-1;-1
1240;24;24.3366;-20.9669;-79.7889;8.72401;2781.23;4.96841;0;0;1.46801e-61;0.01;0;5.59506;102;0;-1-1;-1
1240;25;25.935;3.22272;-81.4871;8.8291;2882.95;5.03538;0;0;1.46801e-61;0.01;0;4.89673;102;0;-1-1;-1
1240;26;26.7668;19.1728;-82.2263;8.99147;3044.95;5.13034;0;0;1.46801e-61;0.01;0;5.22518;102;0;-1-1;-1
1240;27;29.2033;39.1429;-83.2744;10.122;4344.02;5.77235;0;0;1.46801e-61;0.01;0;4.57386;102;0;-1-1;-1
1240;28;42.5897;-42.2328;-81.8088;10.094;4308.07;5.7493;0;0;1.46801e-61;0.01;0;3.65965;102;0;-1-1;-1
1240;29;39.006;-25.9914;-80.6873;8.77778;2832.97;4.99489;0;0;1.46801e-61;0.01;0;4.71813;102;0;-1-1;-1
1240;30;36.7291;-9.59146;-85.1002;10.4185;4736.99;5.92172;0;0;1.46801e-61;0.01;0;3.56324;102;0;-1-1;-1
1240;31;38.5542;8.70724;-90.9954;10.5259;4885.01;5.99412;0;0;1.46801e-61;0.01;0;1.81574;102;0;-1-1;-1
1240;32;42.0835;26.1683;-85.1419;10.2777;4547.53;5.86781;0;0;1.46801e-61;0.01;0;3.05238;102;0;-1-1;-1
1240;33;-72.7801;-10.2917;-68.3965;9.67371;3792;5.5193;0;0;1.46801e-61;0.01;0;2.9881;102;0;-1-1;-1
1240;34;-64.9006;-43.5039;-66.8244;10.1416;4369.32;5.7828;0;0;1.46801e-61;0.01;0;2.72698;102;0;-1-1;-1
1240;35;-67.4656;-26.2259;-65.8137;9.49474;3585.4;5.41096;0;0;1.46801e-61;0.01;0;3.68116;102;0;-1-1;-1
1240;36;-56.5823;-6.3038;-71.3731;8.78751;2842.4;5.01461;0;0;1.46801e-61;0.01;0;3.95017;102;0;-1-1;-1
1240;37;-49.22;5.72886;-78.7442;8.37065;2456.78;4.7714;0;0;1.46801e-61;0.01;0;3.67288;102;0;-1-1;-1
1240;38;-65.5483;30.3402;-66.2045;8.64948;2710.56;4.93063;0;0;1.46801e-61;0.01;0;3.13015;102;0;-1-1;-1
1240;39;-61.1104;46.7557;-65.743;9.78965;3929.98;5.57947;0;0;1.46801e-61;0.01;0;3.67896;102;0;-1-1;-1
1240;40;-41.5849;-50.1735;-74.216;9.22026;3283.36;5.25255;0;0;1.46801e-61;0.01;0;3.00874;102;0;-1-1;-1
1240;41;-45.7596;-36.4341;-65.0876;9.63056;3741.48;5.5001;0;0;1.46801e-61;0.01;0;5.04924;102;0;-1-1;-1
1240;42;-34.8362;-14.3623;-76.8803;8.44486;2522.7;4.81269;0;0;1.46801e-61;0.01;0;5.4475;102;0;-1-1;-1
1240;43;-43.1558;0.159179;-66.2434;8.7355;2792.24;4.98502;0;0;1.46801e-61;0.01;0;5.78599;102;0;-1-1;-1
1240;44;-46.1506;15.413;-67.2999;8.61997;2682.91;4.9078;0;0;1.46801e-61;0.01;0;5.06534;102;0;-1-1;-1
1240;45;-44.6278;41.196;-66.8047;9.73123;3860.04;5.55584;0;0;1.46801e-61;0.01;0;4.85743;102;0;-1-1;-1
1240;46;-48.4394;56.5057;-69.6712;8.65399;2714.8;4.93907;0;0;1.46801e-61;0.01;0;2.7765;102;0;-1-1;-1
1240;47;-31.6096;-59.5976;-64.8122;8.91827;2971.19;5.09024;0;0;1.46801e-61;0.01;0;3.86139;102;0;-1-1;-1
1240;48;-34.4137;-36.1075;-76.8934;8.43549;2514.31;4.79407;0;0;1.83502e-61;0.01;0;4.37425;102;0;-1-1;-1
1240;49;-32.7766;-25.3573;-66.315;8.9363;2989.25;5.09391;0;0;1.46801e-61;0.01;0;4.7226;102;0;-1-1;-1
1240;50;-28.6804;-5.4811;-66.8093;8.68614;2745.17;4.94704;0;0;1.46801e-61;0.01;0;5.85541;102;0;-1-1;-1
