Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9343;-9.79302;-99.4156;10.4162;4733.82;6.1392;0;0;9.82958e-25;0.01;0;3.73416;102;0;-1-1;-1
480;1;-47.3874;-28.7996;-96.6594;12.0297;7292.04;7.09097;0;0;9.82958e-25;0.01;0;2.91129;102;0;-1-1;-1
480;2;-36.8981;-14.6866;-105.81;10.4325;4756.16;6.15;0;0;9.82958e-25;0.01;0;3.80748;102;0;-1-1;-1
480;3;-39.9661;2.51707;-98.0348;10.9796;5544.25;6.46946;0;0;9.82958e-25;0.01;0;4.41144;102;0;-1-1;-1
480;4;-42.9817;22.1256;-95.002;12.3502;7890.57;7.2843;0;0;9.82958e-25;0.01;0;2.27959;102;0;-1-1;-1
480;5;-24.6218;-43.7097;-104.337;11.3877;6185.76;6.71451;0;0;9.82958e-25;0.01;0;2.41455;102;0;-1-1;-1
480;6;-26.5675;-26.0916;-94.4784;10.6958;5125.36;6.30633;0;0;9.82958e-25;0.01;0;6.29779;102;0;-1-1;-1
480;7;-24.0408;-6.94851;-94.4898;10.66;5074.16;6.28083;0;0;9.82958e-25;0.01;0;5.06306;102;0;-1-1;-1
480;8;-23.6735;13.2787;-95.5174;10.9276;5465.84;6.4424;0;0;9.82958e-25;0.01;0;3.13704;102;0;-1-1;-1
480;9;-25.5751;31.8916;-100.885;11.1558;5815.55;6.58087;0;0;9.82958e-25;0.01;0;2.61459;102;0;-1-1;-1
480;10;-2.42405;-64.0786;-102.196;10.0406;4240.03;5.9085;0;0;9.82958e-25;0.01;0;2.00818;102;0;-1-1;-1
480;11;-8.92523;-35.0212;-96.9298;11.3181;6073.02;6.67668;0;0;9.82958e-25;0.01;0;3.4308;102;0;-1-1;-1
480;12;-8.72353;-17.6597;-95.6818;10.9298;5469.21;6.44861;0;0;9.82958e-25;0.01;0;3.42488;102;0;-1-1;-1
480;13;-5.6093;2.51636;-97.5502;12.5255;8231.41;7.38712;0;0;9.82958e-25;0.01;0;2.38169;102;0;-1-1;-1
480;14;-6.70002;23.5202;-102.911;12.4896;8160.88;7.36507;0;0;9.82958e-25;0.01;0;2.41632;102;0;-1-1;-1
480;15;-3.00004;41.8581;-100.705;11.9361;7123.2;7.03205;0;0;9.82958e-25;0.01;0;3.13736;102;0;-1-1;-1
480;16;7.23496;-48.4421;-95.0754;12.3319;7855.66;7.25998;0;0;9.82958e-25;0.01;0;1.78718;102;0;-1-1;-1
480;17;9.96511;-26.8162;-97.7561;12.4269;8038.58;7.32692;0;0;9.82958e-25;0.01;0;1.81119;102;0;-1-1;-1
480;18;11.4864;-6.80639;-96.3483;10.7015;5133.57;6.30959;0;0;9.82958e-25;0.01;0;2.6081;102;0;-1-1;-1
480;19;11.2388;14.2411;-94.6092;10.7009;5132.72;6.30984;0;0;9.82958e-25;0.01;0;4.03673;102;0;-1-1;-1
480;20;14.649;32.9388;-99.2322;10.8098;5291.06;6.36651;0;0;9.82958e-25;0.01;0;4.4364;102;0;-1-1;-1
480;21;13.7141;54.7422;-96.816;12.6005;8380.18;7.4279;0;0;9.82958e-25;0.01;0;3.06282;102;0;-1-1;-1
480;22;26.2848;-59.9129;-94.9499;11.5963;6532;6.83599;0;0;9.82958e-25;0.01;0;3.68876;102;0;-1-1;-1
480;23;25.838;-38.9739;-98.2098;12.3502;7890.62;7.286;0;0;9.82958e-25;0.01;0;2.46268;102;0;-1-1;-1
480;24;27.2994;-17.3036;-94.355;10.4145;4731.56;6.13842;0;0;9.82958e-25;0.01;0;4.32717;102;0;-1-1;-1
