Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7735;-1.10783;-87.0476;9.30327;3372.84;5.36734;0;0;5.42165e-48;0.01;0;3.15254;102;0;-1-1;-1
960;1;-37.8123;-32.6129;-91.8164;10.8138;5296.99;6.23408;0;0;5.42165e-48;0.01;0;3.4431;102;0;-1-1;-1
960;2;-34.8526;-15.4424;-93.15;9.27534;3342.55;5.34745;0;0;5.42165e-48;0.01;0;3.84007;102;0;-1-1;-1
960;3;-36.2374;0.456559;-86.6813;9.71023;3835.11;5.60892;0;0;5.42165e-48;0.01;0;5.27178;102;0;-1-1;-1
960;4;-40.2793;20.8939;-88.7447;10.971;5531.31;6.33066;0;0;5.42165e-48;0.01;0;3.85169;102;0;-1-1;-1
960;5;-22.3064;-43.8467;-89.2657;10.2267;4480.18;5.89557;0;0;5.42165e-48;0.01;0;4.73583;102;0;-1-1;-1
960;6;-21.4229;-25.9013;-91.8405;9.54052;3637.51;5.51111;0;0;5.42165e-48;0.01;0;4.48328;102;0;-1-1;-1
960;7;-21.7819;-9.06726;-86.2563;9.4909;3581.05;5.47429;0;0;5.42165e-48;0.01;0;5.61527;102;0;-1-1;-1
960;8;-24.2176;11.957;-90.8928;9.82073;3967.53;5.6745;0;0;5.42165e-48;0.01;0;4.46218;102;0;-1-1;-1
960;9;-23.9516;29.8238;-90.876;9.95372;4130.9;5.74394;0;0;5.42165e-48;0.01;0;3.44309;102;0;-1-1;-1
960;10;-9.71664;-57.2698;-95.189;11.31;6059.99;6.52514;0;0;5.42165e-48;0.01;0;1.7472;102;0;-1-1;-1
960;11;-5.03278;-40.771;-86.9916;10.1324;4357.4;5.84171;0;0;5.42165e-48;0.01;0;4.1861;102;0;-1-1;-1
960;12;-7.21691;-16.8867;-90.5765;9.75151;3884.23;5.63393;0;0;5.42165e-48;0.01;0;3.67055;102;0;-1-1;-1
960;13;-8.93674;1.29887;-94.1264;11.1444;5797.8;6.4319;0;0;5.42165e-48;0.01;0;3.49014;102;0;-1-1;-1
960;14;-8.57491;19.8062;-87.1501;11.0512;5653.52;6.37559;0;0;5.42165e-48;0.01;0;4.62108;102;0;-1-1;-1
960;15;-10.2182;46.9326;-92.2734;10.584;4966.43;6.10815;0;0;5.42165e-48;0.01;0;2.08975;102;0;-1-1;-1
960;16;12.3792;-46.8833;-88.5984;11.023;5610.25;6.35106;0;0;5.42165e-48;0.01;0;4.2558;102;0;-1-1;-1
960;17;12.5214;-27.736;-92.6609;10.9969;5570.52;6.35348;0;0;5.42165e-48;0.01;0;3.75053;102;0;-1-1;-1
960;18;16.2276;-10.1419;-89.1175;9.58915;3693.42;5.54149;0;0;5.42165e-48;0.01;0;3.8434;102;0;-1-1;-1
960;19;14.2162;11.7887;-90.0127;9.46694;3554;5.46235;0;0;5.42165e-48;0.01;0;3.69259;102;0;-1-1;-1
960;20;15.0316;29.234;-89.4903;9.7212;3848.12;5.61455;0;0;5.42165e-48;0.01;0;3.82991;102;0;-1-1;-1
960;21;11.6377;46.0116;-89.0797;8.89847;2951.44;5.1302;0;0;5.42165e-48;0.01;0;3.66852;102;0;-1-1;-1
960;22;29.0343;-55.6263;-87.1759;10.2681;4534.87;5.93;0;0;5.42165e-48;0.01;0;4.39158;102;0;-1-1;-1
960;23;28.9263;-37.7744;-92.5452;11.0156;5599;6.36277;0;0;5.42165e-48;0.01;0;4.73273;102;0;-1-1;-1
960;24;27.5542;-21.5519;-84.9073;9.24947;3314.66;5.32612;0;0;5.42165e-48;0.01;0;5.81671;102;0;-1-1;-1
960;25;28.1405;2.15676;-90.2433;9.38085;3457.92;5.41034;0;0;5.42165e-48;0.01;0;4.80078;102;0;-1-1;-1
960;26;29.3657;19.1435;-90.715;9.73714;3867.08;5.62349;0;0;5.42165e-48;0.01;0;5.16262;102;0;-1-1;-1
960;27;28.2574;40.7237;-92.7228;10.7786;5245.34;6.21433;0;0;5.42165e-48;0.01;0;3.76826;102;0;-1-1;-1
960;28;45.6404;-46.0299;-88.2928;10.9593;5513.58;6.32427;0;0;5.42165e-48;0.01;0;3.62226;102;0;-1-1;-1
