Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1034;-2.37026;-95.2205;10.1392;4366.15;5.94394;0;0;1.50638e-30;0.01;0;3.0603;102;0;-1-1;-1
600;1;-40.3298;-34.9962;-97.1934;11.7624;6816.67;6.89417;0;0;1.50638e-30;0.01;0;2.36279;102;0;-1-1;-1
600;2;-36.932;-16.9832;-99.8779;10.1145;4334.38;5.92629;0;0;1.50638e-30;0.01;0;3.12904;102;0;-1-1;-1
600;3;-38.4195;0.6703;-96.2089;10.5912;4976.49;6.21212;0;0;1.50638e-30;0.01;0;4.16578;102;0;-1-1;-1
600;4;-42.1629;20.6623;-94.18;11.9823;7206.3;7.02728;0;0;1.50638e-30;0.01;0;4.47357;102;0;-1-1;-1
600;5;-24.5059;-46.9269;-94.5014;11.1247;5767.04;6.52017;0;0;1.50638e-30;0.01;0;4.95597;102;0;-1-1;-1
600;6;-21.6646;-27.9384;-97.4623;10.3994;4710.95;6.10338;0;0;1.50638e-30;0.01;0;4.86017;102;0;-1-1;-1
600;7;-22.5788;-9.26129;-93.0957;10.3327;4620.88;6.05801;0;0;1.50638e-30;0.01;0;5.58368;102;0;-1-1;-1
600;8;-23.9371;13.6078;-96.4383;10.682;5105.6;6.26884;0;0;1.50638e-30;0.01;0;3.86418;102;0;-1-1;-1
600;9;-25.3999;32.965;-98.4242;10.8631;5369.69;6.36953;0;0;1.50638e-30;0.01;0;2.92651;102;0;-1-1;-1
600;10;-9.12446;-60.3968;-98.8769;12.3202;7833.31;7.22015;0;0;1.50638e-30;0.01;0;2.93577;102;0;-1-1;-1
600;11;-6.49862;-39.953;-95.3867;11.028;5617.97;6.46161;0;0;1.50638e-30;0.01;0;3.46615;102;0;-1-1;-1
600;12;-6.39758;-17.2602;-97.0546;10.6455;5053.4;6.24928;0;0;1.50638e-30;0.01;0;3.26698;102;0;-1-1;-1
600;13;-7.23194;2.75149;-99.8318;12.1408;7495.99;7.1179;0;0;1.50638e-30;0.01;0;3.53483;102;0;-1-1;-1
600;14;-7.27353;24.7665;-98.1658;12.0985;7417.98;7.09363;0;0;1.50638e-30;0.01;0;2.94172;102;0;-1-1;-1
600;15;-7.6635;45.8107;-100.581;11.5616;6473.47;6.77964;0;0;1.50638e-30;0.01;0;1.57236;102;0;-1-1;-1
600;16;10.9197;-49.3973;-95.001;12.0458;7321.43;7.0555;0;0;1.50638e-30;0.01;0;4.2536;102;0;-1-1;-1
600;17;11.9606;-27.7202;-98.4584;11.9903;7220.62;7.03626;0;0;1.50638e-30;0.01;0;3.66886;102;0;-1-1;-1
600;18;14.5404;-8.25581;-97.0528;10.4548;4786.73;6.13786;0;0;1.50638e-30;0.01;0;3.28495;102;0;-1-1;-1
600;19;13.9952;11.0176;-96.1517;10.3355;4624.65;6.06178;0;0;1.50638e-30;0.01;0;3.13769;102;0;-1-1;-1
600;20;13.0193;30.0283;-94.615;10.5861;4969.27;6.20812;0;0;1.50638e-30;0.01;0;4.29164;102;0;-1-1;-1
600;21;11.2139;48.2439;-96.0083;9.74346;3874.62;5.71198;0;0;1.50638e-30;0.01;0;3.28036;102;0;-1-1;-1
600;22;29.1776;-59.0808;-93.8751;11.2204;5917.15;6.58248;0;0;1.50638e-30;0.01;0;4.37294;102;0;-1-1;-1
600;23;29.0714;-39.3322;-99.1884;11.9918;7223.45;7.04056;0;0;1.50638e-30;0.01;0;3.81188;102;0;-1-1;-1
600;24;29.2964;-18.2623;-93.0126;10.0863;4298.19;5.90568;0;0;1.50638e-30;0.01;0;4.8243;102;0;-1-1;-1
600;25;29.7741;1.14646;-96.3885;10.2296;4483.94;5.99742;0;0;1.50638e-30;0.01;0;5.05028;102;0;-1-1;-1
600;26;29.6764;20.2176;-96.8513;10.6162;5011.83;6.22552;0;0;1.50638e-30;0.01;0;4.99695;102;0;-1-1;-1
600;27;28.5279;40.7987;-99.5557;11.7568;6806.96;6.88957;0;0;1.50638e-30;0.01;0;3.64923;102;0;-1-1;-1
600;28;47.246;-48.525;-95.5856;11.9602;7166.51;7.01482;0;0;1.50638e-30;0.01;0;1.78145;102;0;-1-1;-1
600;29;44.4839;-28.8097;-93.2807;10.0959;4310.47;5.92286;0;0;1.50638e-30;0.01;0;4.63524;102;0;-1-1;-1
600;30;46.6163;-9.23791;-95.5536;12.123;7463.14;7.11012;0;0;1.50638e-30;0.01;0;1.71717;102;0;-1-1;-1
600;31;46.9805;10.0022;-99.4965;12.1335;7482.52;7.10541;0;0;1.50638e-30;0.01;0;3.08314;102;0;-1-1;-1
600;32;47.1068;31.1253;-99.7931;12.0289;7290.71;7.04575;0;0;1.50638e-30;0.01;0;3.71224;102;0;-1-1;-1
600;33;-81.8128;-14.5748;-78.584;11.1531;5811.37;6.54361;0;0;1.50638e-30;0.01;0;2.48929;102;0;-1-1;-1
