Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1991;-1.2143;-91.5739;9.66207;3778.33;5.61422;0;0;3.06855e-40;0.01;0;3.07628;102;0;-1-1;-1
800;1;-38.4262;-33.9425;-96.0687;11.2213;5918.6;6.51692;0;0;3.06855e-40;0.01;0;2.3104;102;0;-1-1;-1
800;2;-35.6067;-16.037;-96.8897;9.6354;3747.12;5.59519;0;0;3.06855e-40;0.01;0;3.75271;102;0;-1-1;-1
800;3;-36.5751;0.9506;-90.8843;10.0881;4300.45;5.86704;0;0;3.06855e-40;0.01;0;5.33456;102;0;-1-1;-1
800;4;-41.1652;20.2881;-90.9188;11.4046;6213.44;6.62861;0;0;3.06855e-40;0.01;0;4.20511;102;0;-1-1;-1
800;5;-23.6236;-46.0081;-92.0178;10.6125;5006.53;6.1632;0;0;3.06855e-40;0.01;0;4.81584;102;0;-1-1;-1
800;6;-21.1561;-27.3543;-95.424;9.9091;4075.6;5.76467;0;0;3.06855e-40;0.01;0;3.93726;102;0;-1-1;-1
800;7;-21.7528;-9.59448;-90.0938;9.85231;4005.93;5.72429;0;0;3.06855e-40;0.01;0;5.53916;102;0;-1-1;-1
800;8;-23.9483;13.1474;-94.294;10.1907;4433.05;5.9292;0;0;3.06855e-40;0.01;0;4.48237;102;0;-1-1;-1
800;9;-24.9191;31.6303;-95.3421;10.3438;4635.79;6.01161;0;0;3.06855e-40;0.01;0;2.8979;102;0;-1-1;-1
800;10;-10.1079;-59.6349;-97.0928;11.7436;6784.05;6.82273;0;0;3.06855e-40;0.01;0;2.39632;102;0;-1-1;-1
800;11;-6.33829;-41.3496;-90.7969;10.517;4872.64;6.10725;0;0;3.06855e-40;0.01;0;4.21557;102;0;-1-1;-1
800;12;-6.68762;-17.0217;-95.5368;10.1349;4360.61;5.89719;0;0;3.06855e-40;0.01;0;3.21378;102;0;-1-1;-1
800;13;-8.34262;2.1257;-98.189;11.5722;6491.31;6.72569;0;0;3.06855e-40;0.01;0;3.45743;102;0;-1-1;-1
800;14;-7.8326;23.1003;-94.3432;11.4997;6370.13;6.68232;0;0;3.06855e-40;0.01;0;3.43026;102;0;-1-1;-1
800;15;-9.81423;46.0111;-97.1553;11.0031;5580.01;6.39533;0;0;3.06855e-40;0.01;0;1.52555;102;0;-1-1;-1
800;16;12.194;-48.1239;-91.9878;11.4614;6306.77;6.65229;0;0;3.06855e-40;0.01;0;4.20795;102;0;-1-1;-1
800;17;12.9165;-28.0295;-96.1378;11.4231;6243.6;6.64572;0;0;3.06855e-40;0.01;0;3.01993;102;0;-1-1;-1
800;18;15.3886;-9.4731;-93.991;9.96062;4139.5;5.79679;0;0;3.06855e-40;0.01;0;3.51882;102;0;-1-1;-1
800;19;13.8189;11.7308;-94.0783;9.83924;3990;5.71868;0;0;3.06855e-40;0.01;0;3.42595;102;0;-1-1;-1
800;20;13.8153;29.956;-92.5689;10.0926;4306.2;5.86883;0;0;3.06855e-40;0.01;0;4.03962;102;0;-1-1;-1
800;21;11.5584;47.657;-93.3271;9.26038;3326.4;5.37874;0;0;3.06855e-40;0.01;0;3.55671;102;0;-1-1;-1
800;22;29.4967;-57.1622;-90.3061;10.6763;5097.42;6.20901;0;0;3.06855e-40;0.01;0;4.35688;102;0;-1-1;-1
800;23;29.5188;-39.0575;-97.7644;11.4347;6262.76;6.65306;0;0;3.06855e-40;0.01;0;3.08161;102;0;-1-1;-1
800;24;28.3427;-19.7818;-88.7467;9.60853;3715.86;5.57416;0;0;3.06855e-40;0.01;0;4.51871;102;0;-1-1;-1
800;25;28.5478;2.14393;-95.2294;9.74498;3876.42;5.66159;0;0;3.06855e-40;0.01;0;4.4961;102;0;-1-1;-1
800;26;29.1482;20.132;-95.3;10.1143;4334.13;5.88122;0;0;3.06855e-40;0.01;0;4.43997;102;0;-1-1;-1
800;27;28.4397;41.1411;-96.5671;11.1983;5882.22;6.50331;0;0;3.06855e-40;0.01;0;3.60729;102;0;-1-1;-1
800;28;46.6757;-46.9937;-91.5834;11.3887;6187.44;6.61979;0;0;3.06855e-40;0.01;0;3.60656;102;0;-1-1;-1
800;29;43.0187;-28.6999;-89.2805;9.63279;3744.08;5.60349;0;0;3.06855e-40;0.01;0;4.61903;102;0;-1-1;-1
800;30;43.4922;-10.2867;-93.8157;11.5346;6428.24;6.70758;0;0;3.06855e-40;0.01;0;2.99908;102;0;-1-1;-1
800;31;45.3104;10.2123;-98.1644;11.5571;6466;6.70806;0;0;3.06855e-40;0.01;0;3.05795;102;0;-1-1;-1
800;32;45.5592;30.4712;-97.7394;11.4798;6337.06;6.66578;0;0;3.06855e-40;0.01;0;3.68692;102;0;-1-1;-1
800;33;-78.4955;-13.5824;-75.6197;10.6138;5008.47;6.17465;0;0;3.06855e-40;0.01;0;3.05133;102;0;-1-1;-1
800;34;-64.869;-47.5936;-72.6795;11.2549;5971.93;6.54265;0;0;3.06855e-40;0.01;0;3.49835;102;0;-1-1;-1
800;35;-65.847;-26.9524;-73.2938;10.4817;4823.76;6.09856;0;0;3.06855e-40;0.01;0;3.34491;102;0;-1-1;-1
800;36;-60.9062;-7.85498;-77.2621;9.69792;3820.53;5.63814;0;0;3.06855e-40;0.01;0;4.63261;102;0;-1-1;-1
800;37;-62.4515;8.75892;-80.3276;9.30413;3373.77;5.4021;0;0;3.06855e-40;0.01;0;3.62209;102;0;-1-1;-1
800;38;-65.6836;30.7409;-75.5997;9.62513;3735.15;5.60108;0;0;3.06855e-40;0.01;0;3.59872;102;0;-1-1;-1
800;39;-67.9292;49.1146;-74.3315;10.803;5281.13;6.28056;0;0;3.06855e-40;0.01;0;3.02572;102;0;-1-1;-1
800;40;-46.559;-65.0007;-75.1571;10.3159;4598.45;6.00013;0;0;3.06855e-40;0.01;0;3.96677;102;0;-1-1;-1
800;41;-45.7383;-47.9672;-72.2647;10.698;5128.55;6.21559;0;0;3.06855e-40;0.01;0;5.82313;102;0;-1-1;-1
800;42;-44.5729;-12.2611;-82.857;9.40856;3488.66;5.46378;0;0;3.06855e-40;0.01;0;5.43238;102;0;-1-1;-1
800;43;-46.8163;3.59462;-76.9335;9.68493;3805.21;5.63125;0;0;3.06855e-40;0.01;0;6.60604;102;0;-1-1;-1
800;44;-51.292;21.0202;-75.3747;9.6141;3722.32;5.58361;0;0;3.06855e-40;0.01;0;5.03561;102;0;-1-1;-1
800;45;-51.0404;41.3615;-75.0429;10.7126;5149.61;6.22831;0;0;3.06855e-40;0.01;0;4.38678;102;0;-1-1;-1
800;46;-52.3338;59.6008;-74.135;9.697;3819.45;5.63558;0;0;3.06855e-40;0.01;0;3.85227;102;0;-1-1;-1
800;47;-32.2662;-74.765;-77.6373;9.86393;4020.12;5.73239;0;0;3.06855e-40;0.01;0;3.75435;102;0;-1-1;-1
800;48;-33.428;-39.3216;-79.999;9.39538;3474.01;5.46472;0;0;3.06855e-40;0.01;0;5.14466;102;0;-1-1;-1
800;49;-30.5255;-22.6624;-81.6829;9.96179;4140.96;5.80008;0;0;3.06855e-40;0.01;0;5.90639;102;0;-1-1;-1
800;50;-30.5597;-4.60825;-75.4951;9.64495;3758.27;5.60265;0;0;3.06855e-40;0.01;0;6.2567;102;0;-1-1;-1
800;51;-31.4651;12.6903;-76.6874;10.6091;5001.75;6.16918;0;0;3.06855e-40;0.01;0;6.53502;102;0;-1-1;-1
800;52;-32.3063;32.2489;-75.7532;11.3502;6124.93;6.59961;0;0;3.06855e-40;0.01;0;5.09458;102;0;-1-1;-1
800;53;-36.054;52.0144;-75.4019;10.5516;4920.89;6.14362;0;0;3.06855e-40;0.01;0;3.79998;102;0;-1-1;-1
800;54;-27.3801;72.1179;-73.3079;11.1182;5756.95;6.46504;0;0;3.06855e-40;0.01;0;4.03857;102;0;-1-1;-1
800;55;-14.2195;-71.1579;-81.1185;11.172;5840.89;6.49773;0;0;3.06855e-40;0.01;0;3.21406;102;0;-1-1;-1
800;56;-13.7375;-52.9496;-77.8967;9.61688;3725.56;5.58969;0;0;3.06855e-40;0.01;0;5.47227;102;0;-1-1;-1
800;57;-17.0632;-35.3954;-77.544;10.1139;4333.53;5.88242;0;0;3.06855e-40;0.01;0;5.39134;102;0;-1-1;-1
800;58;-15.0196;-14.2735;-74.1984;10.5168;4872.38;6.1113;0;0;3.06855e-40;0.01;0;5.77165;102;0;-1-1;-1
800;59;-15.1571;4.39523;-80.4252;10.71;5145.84;6.22987;0;0;3.06855e-40;0.01;0;6.17302;102;0;-1-1;-1
800;60;-16.23;21.7489;-73.2476;9.96153;4140.64;5.78849;0;0;3.06855e-40;0.01;0;6.0206;102;0;-1-1;-1
800;61;-14.2533;37.1987;-81.3357;10.2967;4572.84;5.98441;0;0;3.06855e-40;0.01;0;5.46592;102;0;-1-1;-1
800;62;-13.8074;57.6847;-76.7269;11.102;5731.8;6.45248;0;0;3.06855e-40;0.01;0;4.84937;102;0;-1-1;-1
800;63;2.66891;-62.0032;-82.4542;10.2182;4469;5.94813;0;0;3.06855e-40;0.01;0;4.24168;102;0;-1-1;-1
800;64;2.55333;-45.8878;-75.646;9.90092;4065.51;5.74535;0;0;3.06855e-40;0.01;0;6.41838;102;0;-1-1;-1
800;65;0.248808;-26.5793;-80.0585;11.5708;6489.01;6.7282;0;0;3.06855e-40;0.01;0;4.9905;102;0;-1-1;-1
800;66;1.04232;-6.49395;-81.8912;11.2244;5923.55;6.52407;0;0;3.06855e-40;0.01;0;5.02448;102;0;-1-1;-1
800;67;2.94152;10.0073;-77.2121;9.54512;3642.78;5.54491;0;0;3.06855e-40;0.01;0;4.46614;102;0;-1-1;-1
800;68;-0.186234;27.035;-77.7071;9.6318;3742.93;5.59176;0;0;3.06855e-40;0.01;0;5.68899;102;0;-1-1;-1
800;69;1.86934;44.9576;-74.9689;10.6621;5077.06;6.2014;0;0;3.06855e-40;0.01;0;6.9055;102;0;-1-1;-1
800;70;3.23978;75.0846;-80.1808;11.1124;5747.9;6.44986;0;0;3.06855e-40;0.01;0;3.02194;102;0;-1-1;-1
800;71;19.389;-71.1364;-82.9007;10.63;5031.36;6.18756;0;0;3.06855e-40;0.01;0;2.38549;102;0;-1-1;-1
800;72;18.3886;-54.9636;-75.2826;9.91313;4080.57;5.76844;0;0;3.06855e-40;0.01;0;6.69363;102;0;-1-1;-1
800;73;18.2835;-35.9167;-76.7;11.6207;6573.36;6.76084;0;0;3.06855e-40;0.01;0;5.43221;102;0;-1-1;-1
800;74;18.6651;-16.7571;-75.0372;9.66926;3786.76;5.62009;0;0;3.06855e-40;0.01;0;5.14495;102;0;-1-1;-1
800;75;18.6976;1.20464;-80.1244;10.4326;4756.22;6.06638;0;0;3.06855e-40;0.01;0;5.9424;102;0;-1-1;-1
800;76;19.2086;19.4093;-79.6857;9.87303;4031.25;5.73919;0;0;3.06855e-40;0.01;0;5.5628;102;0;-1-1;-1
800;77;19.5127;41.5826;-80.0267;10.2102;4458.47;5.94118;0;0;3.06855e-40;0.01;0;5.87591;102;0;-1-1;-1
800;78;17.941;60.6454;-80.8629;11.5899;6521.19;6.73657;0;0;3.06855e-40;0.01;0;5.2705;102;0;-1-1;-1
800;79;34.2555;-64.3667;-74.396;9.5941;3699.15;5.58125;0;0;3.06855e-40;0.01;0;4.94221;102;0;-1-1;-1
800;80;34.8741;-46.2891;-75.6701;11.1714;5839.95;6.48703;0;0;3.06855e-40;0.01;0;6.91934;102;0;-1-1;-1
800;81;34.9047;-27.0198;-74.5258;9.59581;3701.12;5.57221;0;0;3.06855e-40;0.01;0;6.56756;102;0;-1-1;-1
800;82;34.8641;-8.43649;-75.9404;10.7598;5217.89;6.25948;0;0;3.06855e-40;0.01;0;5.86739;102;0;-1-1;-1
800;83;35.4515;10.4576;-80.6517;11.0047;5582.38;6.39503;0;0;3.06855e-40;0.01;0;4.88416;102;0;-1-1;-1
800;84;35.1491;30.6268;-80.8583;11.3614;6143;6.60314;0;0;3.06855e-40;0.01;0;6.13756;102;0;-1-1;-1
800;85;34.5335;50.0809;-81.4571;9.60394;3710.53;5.57848;0;0;3.06855e-40;0.01;0;4.41864;102;0;-1-1;-1
800;86;51.4774;-55.8692;-74.7302;10.8731;5384.48;6.32203;0;0;3.06855e-40;0.01;0;4.19376;102;0;-1-1;-1
800;87;50.4367;-36.8587;-75.2894;10.2033;4449.44;5.93151;0;0;3.06855e-40;0.01;0;4.8879;102;0;-1-1;-1
800;88;51.5896;-17.7722;-76.245;11.2717;5998.68;6.55183;0;0;3.06855e-40;0.01;0;4.96961;102;0;-1-1;-1
800;89;50.4871;1.02716;-74.3958;9.65853;3774.17;5.60675;0;0;3.06855e-40;0.01;0;4.75456;102;0;-1-1;-1
800;90;52.8834;19.6108;-81.5131;11.7729;6834.99;6.84089;0;0;3.06855e-40;0.01;0;3.547;102;0;-1-1;-1
800;91;51.5586;42.6978;-82.0672;11.6177;6568.23;6.75175;0;0;3.06855e-40;0.01;0;2.94248;102;0;-1-1;-1
800;92;47.8611;59.9348;-74.3765;9.65484;3769.84;5.61697;0;0;3.06855e-40;0.01;0;3.53038;102;0;-1-1;-1
800;93;72.3682;-27.0004;-74.7293;11.3963;6199.91;6.62231;0;0;3.06855e-40;0.01;0;2.89441;102;0;-1-1;-1
800;94;69.5038;-8.66116;-74.8859;9.89487;4058.06;5.74428;0;0;3.06855e-40;0.01;0;3.36061;102;0;-1-1;-1
800;95;70.9912;10.4209;-76.0532;11.1775;5849.6;6.50294;0;0;3.06855e-40;0.01;0;1.79886;102;0;-1-1;-1
800;96;-88.2059;-9.62032;-59.212;11.0567;5661.96;6.4165;0;0;3.06855e-40;0.01;0;3.63087;102;0;-1-1;-1
800;97;-88.2064;12.4776;-59.1334;9.83737;3987.72;5.71676;0;0;3.06855e-40;0.01;0;3.01183;102;0;-1-1;-1
800;98;-77.0663;-55.2004;-58.7161;11.5048;6378.58;6.69327;0;0;3.06855e-40;0.01;0;4.06997;102;0;-1-1;-1
