Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.588;-2.33505;-93.4537;10.6372;5041.63;6.30191;0;0;6.4141e-19;0.01;0;3.5443;101;0;-1-1;-1
360;1;-41.9029;-34.7028;-93.9094;12.4428;8069.52;7.37296;0;0;6.4141e-19;0.01;0;4.51125;101;0;-1-1;-1
360;2;-38.4168;-15.8825;-97.4694;10.674;5094.2;6.32119;0;0;6.4141e-19;0.01;0;4.39718;101;0;-1-1;-1
360;3;-38.2421;2.15196;-93.4344;11.2422;5951.76;6.66116;0;0;6.4141e-19;0.01;0;5.9402;102;0;-1-1;-1
360;4;-41.0967;22.1182;-95.0038;12.5208;8222.19;7.42137;0;0;6.4141e-19;0.01;0;2.55146;101;0;-1-1;-1
360;5;-24.6825;-45.7844;-93.3018;11.6724;6661.41;6.91589;0;0;6.4141e-19;0.01;0;5.28397;101;0;-1-1;-1
360;6;-22.3953;-26.5282;-95.4738;10.9412;5486.36;6.48876;0;0;6.4141e-19;0.01;0;4.70605;101;0;-1-1;-1
360;7;-22.3926;-7.62835;-92.9649;10.9529;5503.95;6.49124;0;0;6.4141e-19;0.01;0;6.05511;101;0;-1-1;-1
360;8;-22.3467;13.6944;-93.9975;11.2224;5920.3;6.65384;0;0;6.4141e-19;0.01;0;5.67962;101;0;-1-1;-1
360;9;-24.0826;33.3155;-96.0502;11.4229;6243.3;6.76865;0;0;6.4141e-19;0.01;0;2.72631;101;0;-1-1;-1
360;10;-7.91997;-58.5843;-95.898;13.0654;9342.29;7.7366;0;0;6.4141e-19;0.01;0;2.66249;102;0;-1-1;-1
360;11;-6.02569;-37.4506;-94.9474;11.6549;6631.62;6.90232;0;0;6.4141e-19;0.01;0;4.25971;101;0;-1-1;-1
360;12;-5.947;-17.0364;-95.0073;11.1656;5830.93;6.62332;0;0;6.4141e-19;0.01;0;2.11872;101;0;-1-1;-1
360;13;-5.00527;3.08648;-95.5098;12.8035;8791.71;7.5848;0;0;6.4141e-19;0.01;0;2.64449;101;0;-1-1;-1
360;14;-5.01421;24.9774;-95.009;12.8208;8827.36;7.59755;0;0;6.4141e-19;0.01;0;2.41123;101;0;-1-1;-1
360;15;-5.12577;41.8749;-97.2805;12.1816;7571.89;7.21877;0;0;6.4141e-19;0.01;0;1.85468;101;0;-1-1;-1
360;16;9.99629;-49.1379;-94.7324;12.5913;8361.88;7.45544;0;0;6.4141e-19;0.01;0;4.57226;101;0;-1-1;-1
360;17;10.0085;-27.1038;-95.5907;12.7238;8628.63;7.54391;0;0;6.4141e-19;0.01;0;2.70471;102;0;-1-1;-1
360;18;12.2909;-7.65538;-94.3781;11.0012;5577.17;6.52592;0;0;6.4141e-19;0.01;0;3.67989;101;0;-1-1;-1
360;19;11.5845;10.0401;-94.6664;10.9783;5542.39;6.50868;0;0;6.4141e-19;0.01;0;4.00331;102;0;-1-1;-1
360;20;10.5808;29.1273;-94.6299;11.0263;5615.33;6.53243;0;0;6.4141e-19;0.01;0;4.87962;101;0;-1-1;-1
360;21;9.9966;47.343;-95.003;10.1705;4406.68;6.02726;0;0;6.4141e-19;0.01;0;3.58619;101;0;-1-1;-1
360;22;28.6422;-58.528;-93.6974;11.8915;7043.66;7.04883;0;0;6.4141e-19;0.01;0;4.44891;101;0;-1-1;-1
360;23;28.0815;-37.1028;-95.2527;12.7112;8602.95;7.54324;0;0;6.4141e-19;0.01;0;3.42932;102;0;-1-1;-1
360;24;28.5216;-17.9146;-93.3684;10.7041;5137.36;6.33679;0;0;6.4141e-19;0.01;0;5.3326;102;0;-1-1;-1
360;25;28.2241;0.927477;-95.1217;10.7806;5248.26;6.38906;0;0;6.4141e-19;0.01;0;4.22545;101;0;-1-1;-1
360;26;27.9639;19.8867;-95.3933;11.1106;5745.2;6.58214;0;0;6.4141e-19;0.01;0;4.68945;101;0;-1-1;-1
360;27;26.7594;39.329;-99.464;12.3076;7809.33;7.29014;0;0;6.4141e-19;0.01;0;4.53129;101;0;-1-1;-1
360;28;47.187;-47.1169;-95.0001;12.4415;8066.86;7.37472;0;0;6.4141e-19;0.01;0;1.90617;101;0;-1-1;-1
360;29;45.0175;-27.2359;-93.7486;10.6933;5121.8;6.33704;0;0;6.4141e-19;0.01;0;5.21957;102;0;-1-1;-1
360;30;46.5883;-7.50338;-95.082;12.8309;8848.22;7.6022;0;0;6.4141e-19;0.01;0;1.85809;101;0;-1-1;-1
360;31;46.3353;10.0069;-96.2592;12.8791;8948.35;7.62244;0;0;6.4141e-19;0.01;0;2.83747;102;0;-1-1;-1
360;32;46.4708;32.0613;-97.6375;12.6665;8512.43;7.49705;0;0;6.4141e-19;0.01;0;4.36409;101;0;-1-1;-1
360;33;-81.3405;-17.663;-78.6394;11.835;6943.71;7.01426;0;0;6.4141e-19;0.01;0;3.22553;101;0;-1-1;-1
360;34;-65.0406;-49.7206;-76.1547;12.5505;8280.72;7.43984;0;0;6.4141e-19;0.01;0;3.18679;101;0;-1-1;-1
360;35;-64.9983;-28.5656;-78.1491;11.726;6753.63;6.95397;0;0;6.4141e-19;0.01;0;3.96922;102;0;-1-1;-1
360;36;-65.0134;-9.21917;-78.9772;10.5672;4942.71;6.26283;0;0;6.4141e-19;0.01;0;4.84423;101;0;-1-1;-1
360;37;-64.3372;9.03333;-80.369;10.2641;4529.51;6.07674;0;0;6.4141e-19;0.01;0;3.90408;101;0;-1-1;-1
360;38;-68.2704;31.0836;-77.4002;10.6653;5081.67;6.32077;0;0;6.4141e-19;0.01;0;3.97285;101;0;-1-1;-1
360;39;-68.3836;50.8259;-77.8553;11.9835;7208.36;7.09925;0;0;6.4141e-19;0.01;0;3.26521;101;0;-1-1;-1
360;40;-49.4183;-64.9967;-77.9283;11.4218;6241.52;6.76928;0;0;6.4141e-19;0.01;0;3.33088;101;0;-1-1;-1
360;41;-49.5907;-46.6998;-77.0286;11.88;7023.21;7.03758;0;0;6.4141e-19;0.01;0;4.80076;101;0;-1-1;-1
360;42;-47.5049;-12.827;-82.0883;10.4212;4740.74;6.1743;0;0;6.4141e-19;0.01;0;5.0716;101;0;-1-1;-1
360;43;-47.865;3.36874;-78.1325;10.6288;5029.7;6.29727;0;0;6.4141e-19;0.01;0;7.74034;101;0;-1-1;-1
360;44;-49.8457;21.3242;-77.7808;10.598;4986.15;6.27657;0;0;6.4141e-19;0.01;0;6.49743;101;0;-1-1;-1
360;45;-50.0154;40.0076;-78.9137;11.8949;7049.75;7.04318;0;0;6.4141e-19;0.01;0;4.1302;101;0;-1-1;-1
360;46;-50.0614;59.1579;-79.1327;10.606;4997.37;6.28299;0;0;6.4141e-19;0.01;0;2.80423;101;0;-1-1;-1
360;47;-33.0682;-74.2255;-79.2592;10.9385;5482.34;6.48457;0;0;6.4141e-19;0.01;0;4.33273;101;0;-1-1;-1
360;48;-32.6856;-38.8614;-77.6358;10.3426;4634.27;6.12628;0;0;6.4141e-19;0.01;0;7.53789;101;0;-1-1;-1
360;49;-31.8851;-21.8397;-80.7282;11.0366;5631.16;6.54673;0;0;6.4141e-19;0.01;0;6.04834;101;0;-1-1;-1
360;50;-31.787;-5.02438;-76.9496;10.6263;5026.19;6.29346;0;0;6.4141e-19;0.01;0;7.26453;101;0;-1-1;-1
360;51;-32.6048;12.6632;-77.5099;11.7224;6747.47;6.9465;0;0;6.4141e-19;0.01;0;8.06438;101;0;-1-1;-1
360;52;-33.0681;32.358;-77.7944;12.5613;8302.18;7.44641;0;0;6.4141e-19;0.01;0;6.18654;101;0;-1-1;-1
360;53;-34.1192;52.222;-78.5412;11.6952;6700.56;6.93015;0;0;6.4141e-19;0.01;0;4.08438;101;0;-1-1;-1
360;54;-28.3879;71.6712;-76.6833;12.2319;7665.97;7.24668;0;0;6.4141e-19;0.01;0;4.02433;101;0;-1-1;-1
360;55;-13.7415;-75.2966;-82.1716;12.4097;8005.17;7.35787;0;0;6.4141e-19;0.01;0;3.83126;101;0;-1-1;-1
360;56;-14.3699;-54.3685;-79.9969;10.7015;5133.66;6.34472;0;0;6.4141e-19;0.01;0;6.66822;102;0;-1-1;-1
360;57;-15.833;-35.0681;-78.9822;11.1476;5802.72;6.60949;0;0;6.4141e-19;0.01;0;6.96372;101;0;-1-1;-1
360;58;-15.4661;-15.3807;-77.3113;11.6847;6682.61;6.92378;0;0;6.4141e-19;0.01;0;6.96542;101;0;-1-1;-1
360;59;-15.7567;3.72226;-77.9824;11.8543;6977.79;7.03133;0;0;6.4141e-19;0.01;0;7.12651;101;0;-1-1;-1
360;60;-15.9686;22.0859;-77.4494;11.0892;5712.01;6.57083;0;0;6.4141e-19;0.01;0;7.51475;101;0;-1-1;-1
360;61;-15.2039;40.0021;-80.1117;11.4553;6296.56;6.79401;0;0;6.4141e-19;0.01;0;6.09505;101;0;-1-1;-1
360;62;-14.4751;56.3998;-77.6953;12.2462;7693.03;7.25918;0;0;6.4141e-19;0.01;0;6.20144;101;0;-1-1;-1
360;63;2.20131;-63.7795;-79.9873;11.3313;6094.39;6.72259;0;0;6.4141e-19;0.01;0;4.38692;101;0;-1-1;-1
360;64;1.15051;-45.0493;-77.3851;10.9878;5556.77;6.50667;0;0;6.4141e-19;0.01;0;7.86551;101;0;-1-1;-1
360;65;1.10623;-25.1664;-79.2832;12.8911;8973.5;7.63785;0;0;6.4141e-19;0.01;0;7.68064;102;0;-1-1;-1
360;66;1.20754;-5.01098;-79.3202;12.451;8085.37;7.37861;0;0;6.4141e-19;0.01;0;6.32478;101;0;-1-1;-1
360;67;1.61278;10.4692;-78.61;10.682;5105.63;6.32918;0;0;6.4141e-19;0.01;0;4.66103;102;0;-1-1;-1
360;68;0.541011;28.2742;-79.5793;10.6661;5082.84;6.31461;0;0;6.4141e-19;0.01;0;6.2168;101;0;-1-1;-1
360;69;2.98036;46.2521;-77.4637;11.8456;6962.36;7.01656;0;0;6.4141e-19;0.01;0;8.04147;101;0;-1-1;-1
360;70;1.84568;77.1505;-78.9573;12.4408;8065.57;7.3722;0;0;6.4141e-19;0.01;0;4.52898;101;0;-1-1;-1
360;71;18.4861;-74.8271;-79.6966;11.6661;6650.67;6.91879;0;0;6.4141e-19;0.01;0;4.23553;101;0;-1-1;-1
360;72;18.2743;-54.8579;-77.3698;10.9094;5438.62;6.46925;0;0;6.4141e-19;0.01;0;7.81111;101;0;-1-1;-1
360;73;18.2724;-35.1768;-79.7384;12.7923;8768.66;7.58017;0;0;6.4141e-19;0.01;0;6.2656;101;0;-1-1;-1
360;74;18.5619;-16.7663;-78.0048;10.6424;5048.96;6.30604;0;0;6.4141e-19;0.01;0;6.85125;101;0;-1-1;-1
360;75;18.8406;1.97749;-78.6411;11.6432;6611.52;6.90646;0;0;6.4141e-19;0.01;0;8.30155;101;0;-1-1;-1
360;76;17.9698;20.3931;-79.9117;10.9896;5559.43;6.50795;0;0;6.4141e-19;0.01;0;6.32318;101;0;-1-1;-1
360;77;19.7026;40.2381;-80.1065;11.3603;6141.31;6.73627;0;0;6.4141e-19;0.01;0;5.18173;101;0;-1-1;-1
360;78;17.4516;61.3653;-83.2954;12.786;8755.78;7.57359;0;0;6.4141e-19;0.01;0;5.3554;101;0;-1-1;-1
360;79;34.9599;-65.0052;-76.9956;10.6384;5043.27;6.2983;0;0;6.4141e-19;0.01;0;4.95807;101;0;-1-1;-1
360;80;35.4862;-45.9573;-78.5845;12.3495;7889.28;7.32194;0;0;6.4141e-19;0.01;0;6.4547;101;0;-1-1;-1
360;81;35.1406;-26.0984;-77.8285;10.7051;5138.82;6.3396;0;0;6.4141e-19;0.01;0;7.69691;102;0;-1-1;-1
360;82;35.9317;-6.93953;-78.8053;12.0078;7252.34;7.11536;0;0;6.4141e-19;0.01;0;6.08273;101;0;-1-1;-1
360;83;36.2103;10.0167;-80.0073;12.2562;7711.74;7.26013;0;0;6.4141e-19;0.01;0;5.60191;102;0;-1-1;-1
360;84;35.9962;30.3878;-80.0073;12.5945;8368.28;7.4687;0;0;6.4141e-19;0.01;0;6.35677;101;0;-1-1;-1
360;85;36.0911;49.6818;-85.9547;10.6933;5121.85;6.33641;0;0;6.4141e-19;0.01;0;5.09459;102;0;-1-1;-1
360;86;53;-56.1801;-78.1507;12.129;7474.09;7.18925;0;0;6.4141e-19;0.01;0;4.06755;101;0;-1-1;-1
360;87;52.1103;-35.5052;-78.2021;11.3103;6060.58;6.7049;0;0;6.4141e-19;0.01;0;4.70607;101;0;-1-1;-1
360;88;53.555;-18.3421;-78.2431;12.5001;8181.36;7.40471;0;0;6.4141e-19;0.01;0;4.82427;101;0;-1-1;-1
360;89;53.2247;1.12308;-78.5882;10.6146;5009.57;6.28565;0;0;6.4141e-19;0.01;0;5.05988;101;0;-1-1;-1
360;90;55.0106;21.4678;-80.0091;13.0459;9300.54;7.72545;0;0;6.4141e-19;0.01;0;3.38184;101;0;-1-1;-1
360;91;54.2702;42.1969;-80.0055;12.7481;8678.12;7.5492;0;0;6.4141e-19;0.01;0;2.57903;101;0;-1-1;-1
360;92;49.6457;61.7814;-78.187;10.6756;5096.43;6.33007;0;0;6.4141e-19;0.01;0;3.98677;101;0;-1-1;-1
360;93;70.5543;-28.6666;-79.2102;12.6116;8402.37;7.47146;0;0;6.4141e-19;0.01;0;2.64236;101;0;-1-1;-1
360;94;70.0258;-9.25971;-77.9166;10.9798;5544.58;6.5082;0;0;6.4141e-19;0.01;0;3.565;101;0;-1-1;-1
360;95;70.9124;9.96727;-80.0184;12.2816;7759.94;7.27423;0;0;6.4141e-19;0.01;0;0.697323;101;0;-1-1;-1
360;96;-91.0635;-11.4257;-62.0685;12.1004;7421.5;7.16813;0;0;6.4141e-19;0.01;0;4.23567;101;0;-1-1;-1
360;97;-91.4666;14.3165;-62.2245;11.0082;5587.82;6.52555;0;0;6.4141e-19;0.01;0;3.43216;101;0;-1-1;-1
360;98;-78.8732;-55.6301;-60.3249;12.604;8387.2;7.46783;0;0;6.4141e-19;0.01;0;4.63578;101;0;-1-1;-1
360;99;-72.0231;-36.3789;-61.9926;11.2229;5921.13;6.65246;0;0;6.4141e-19;0.01;0;5.65246;101;0;-1-1;-1
360;100;-72.156;-17.4717;-61.5288;10.7302;5174.99;6.36322;0;0;6.4141e-19;0.01;0;6.68038;101;0;-1-1;-1
360;101;-75.366;1.63824;-65.6704;12.2168;7637.68;7.24362;0;0;6.4141e-19;0.01;0;5.96735;101;0;-1-1;-1
360;102;-74.2103;21.242;-61.8656;10.8286;5318.75;6.41321;0;0;6.4141e-19;0.01;0;5.84205;101;0;-1-1;-1
360;103;-73.2513;40.5622;-61.4057;10.6289;5029.88;6.29761;0;0;6.4141e-19;0.01;0;4.87651;101;0;-1-1;-1
360;104;-58.7804;-63.1659;-60.3715;12.2153;7634.91;7.24234;0;0;6.4141e-19;0.01;0;6.9041;101;0;-1-1;-1
360;105;-55.4741;-44.5999;-59.2468;10.7277;5171.39;6.36014;0;0;6.4141e-19;0.01;0;7.82937;101;0;-1-1;-1
360;106;-56.2152;-26.2045;-61.0322;10.6954;5124.81;6.33515;0;0;6.4141e-19;0.01;0;7.32726;101;0;-1-1;-1
360;107;-55.8435;-6.55397;-63.1138;12.3727;7933.9;7.33733;0;0;6.4141e-19;0.01;0;7.02192;101;0;-1-1;-1
360;108;-56.5685;10.0171;-64.2656;12.2282;7659.14;7.24308;0;0;6.4141e-19;0.01;0;6.77658;101;0;-1-1;-1
360;109;-56.6789;30.1827;-61.4591;13.0659;9343.38;7.74129;0;0;6.4141e-19;0.01;0;8.50767;102;0;-1-1;-1
360;110;-56.1862;50.712;-62.0959;12.1972;7600.98;7.22376;0;0;6.4141e-19;0.01;0;6.98737;101;0;-1-1;-1
360;111;-59.3892;70.2916;-65.0036;12.6931;8566.27;7.5186;0;0;6.4141e-19;0.01;0;2.42185;101;0;-1-1;-1
360;112;-44.7605;-78.6516;-63.486;12.2542;7708.07;7.2623;0;0;6.4141e-19;0.01;0;5.38927;101;0;-1-1;-1
360;113;-40.0389;-56.918;-61.0092;11.6317;6592.07;6.89602;0;0;6.4141e-19;0.01;0;7.84908;102;0;-1-1;-1
360;114;-39.5522;-34.999;-61.6284;12.0668;7359.79;7.15022;0;0;6.4141e-19;0.01;0;7.66825;101;0;-1-1;-1
360;115;-38.5097;-17.5984;-63.3853;12.934;9063.25;7.66407;0;0;6.4141e-19;0.01;0;6.95415;102;0;-1-1;-1
360;116;-38.3009;1.81349;-61.2962;11.2414;5950.52;6.6589;0;0;6.4141e-19;0.01;0;8.83682;101;0;-1-1;-1
360;117;-39.1094;20.7385;-60.2964;12.9362;9068.02;7.66184;0;0;6.4141e-19;0.01;0;8.50921;101;0;-1-1;-1
360;118;-39.5887;40.2006;-61.0768;11.0172;5601.54;6.53635;0;0;6.4141e-19;0.01;0;7.38961;101;0;-1-1;-1
360;119;-40.3213;62.4689;-61.8101;12.6093;8397.7;7.47571;0;0;6.4141e-19;0.01;0;8.80083;101;0;-1-1;-1
360;120;-55.8692;89.0405;-70.3628;10.3492;4643.05;6.13514;0;0;8.01762e-19;0.01;0;1.45197;101;0;-1-1;-1
360;121;-24.4203;-84.8354;-65.1029;11.9159;7087.13;7.05902;0;0;6.4141e-19;0.01;0;4.33561;101;0;-1-1;-1
360;122;-21.1659;-64.9915;-65.8387;11.8733;7011.38;7.03402;0;0;6.4141e-19;0.01;0;5.54295;101;0;-1-1;-1
360;123;-22.3958;-46.6706;-63.5386;12.5578;8295.2;7.44739;0;0;6.4141e-19;0.01;0;6.71238;101;0;-1-1;-1
360;124;-20.5463;-26.3528;-62.0014;12.4722;8126.77;7.38239;0;0;6.4141e-19;0.01;0;6.97678;101;0;-1-1;-1
360;125;-21.2063;-6.55181;-60.7457;11.2008;5886.23;6.643;0;0;6.4141e-19;0.01;0;6.99903;101;0;-1-1;-1
360;126;-21.4112;10.0106;-60.6723;11.8251;6926.34;7.01215;0;0;6.4141e-19;0.01;0;8.10244;101;0;-1-1;-1
360;127;-22.2646;28.6941;-60.8527;10.823;5310.46;6.41481;0;0;6.4141e-19;0.01;0;8.27626;101;0;-1-1;-1
360;128;-23.3444;45.1471;-64.501;10.6366;5040.71;6.30596;0;0;6.4141e-19;0.01;0;7.61847;101;0;-1-1;-1
360;129;-23.3096;61.0536;-59.7986;10.3209;4605.14;6.1136;0;0;8.01762e-19;0.01;0;7.91538;101;0;-1-1;-1
360;130;-26.2866;94.5626;-65.3053;11.4311;6256.78;6.7729;0;0;6.4141e-19;0.01;0;2.17135;101;0;-1-1;-1
360;131;-7.60864;-93.5391;-60.2195;10.6715;5090.61;6.32397;0;0;6.4141e-19;0.01;0;3.43053;101;0;-1-1;-1
360;132;-4.99048;-75.3612;-64.4527;11.2494;5963.09;6.67728;0;0;6.4141e-19;0.01;0;4.46282;101;0;-1-1;-1
360;133;-5.00439;-55.4225;-62.7411;12.0774;7379.15;7.15712;0;0;6.4141e-19;0.01;0;6.55106;101;0;-1-1;-1
360;134;-4.989;-35.4372;-62.0464;12.2112;7627.1;7.23792;0;0;6.4141e-19;0.01;0;6.52943;101;0;-1-1;-1
360;135;-5.00121;-17.4367;-61.5069;10.8022;5279.83;6.40324;0;0;6.4141e-19;0.01;0;6.22075;101;0;-1-1;-1
360;136;-5.00108;0.603311;-62.3795;10.6637;5079.42;6.31784;0;0;6.4141e-19;0.01;0;6.70135;101;0;-1-1;-1
360;137;-4.97198;18.7402;-62.2323;13.0535;9316.95;7.72974;0;0;6.4141e-19;0.01;0;7.86966;101;0;-1-1;-1
360;138;5.25617;46.1799;-58.5941;10.3582;4655.18;6.13243;0;0;8.01762e-19;0.01;0;7.26251;102;0;-1-1;-1
360;139;-8.79678;53.132;-59.0392;10.327;4613.24;6.11334;0;0;6.4141e-19;0.01;0;6.99006;101;0;-1-1;-1
360;140;-8.55553;86.5547;-61.5372;11.139;5789.32;6.60303;0;0;6.4141e-19;0.01;0;4.589;101;0;-1-1;-1
360;141;11.589;-85.9502;-62.7387;11.281;6013.52;6.6927;0;0;6.4141e-19;0.01;0;3.9184;101;0;-1-1;-1
360;142;11.8016;-65.4152;-62.8095;12.5122;8205.27;7.41361;0;0;6.4141e-19;0.01;0;6.45875;102;0;-1-1;-1
360;143;12.0687;-45.7074;-61.728;10.6503;5060.27;6.31305;0;0;6.4141e-19;0.01;0;7.36053;101;0;-1-1;-1
360;144;11.988;-26.5692;-61.6376;11.7698;6829.55;6.97811;0;0;6.4141e-19;0.01;0;8.92993;101;0;-1-1;-1
360;145;11.7262;-7.19151;-62.5573;11.7759;6840.29;6.98241;0;0;6.4141e-19;0.01;0;8.22918;101;0;-1-1;-1
360;146;11.7113;10.0381;-62.8049;11.2196;5915.94;6.65119;0;0;6.4141e-19;0.01;0;6.52839;101;0;-1-1;-1
360;147;11.4754;30.7041;-64.6293;12.7475;8676.87;7.55284;0;0;6.4141e-19;0.01;0;6.82889;101;0;-1-1;-1
360;148;2.32833;60.9997;-69.0344;10.2191;4470.15;6.0576;0;0;6.4141e-19;0.01;0;7.85104;101;0;-1-1;-1
360;149;15.2809;70.8918;-64.7748;11.039;5634.85;6.54724;0;0;6.4141e-19;0.01;0;5.9754;102;0;-1-1;-1
360;150;10.0005;89.1083;-62.9864;11.7388;6775.78;6.96029;0;0;6.4141e-19;0.01;0;3.92711;101;0;-1-1;-1
360;151;29.9973;-77.2372;-62.5753;12.2638;7726.13;7.26925;0;0;6.4141e-19;0.01;0;5.93694;101;0;-1-1;-1
360;152;28.9097;-56.0013;-61.8859;11.3192;6074.86;6.70252;0;0;6.4141e-19;0.01;0;8.30555;101;0;-1-1;-1
360;153;28.5538;-36.2587;-62.1727;11.4115;6224.68;6.75954;0;0;6.4141e-19;0.01;0;7.68804;101;0;-1-1;-1
