Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6588;-4.36414;-86.2549;9.57028;3671.66;5.71783;0;0;3.14874e-09;0.01;0;3.53778;101;0;-1-1;-1
160;1;-38.066;-31.3465;-86.0063;11.1679;5834.48;6.67369;0;0;3.14874e-09;0.01;0;4.40227;101;0;-1-1;-1
160;2;-35.738;-14.2787;-88.9408;9.5906;3695.09;5.72896;0;0;3.14874e-09;0.01;0;4.64371;101;0;-1-1;-1
160;3;-35.0006;1.82986;-85.5729;10.1301;4354.45;6.05456;0;0;3.14874e-09;0.01;0;5.99668;101;0;-1-1;-1
160;4;-37.5147;19.9118;-86.8558;11.2796;6011.39;6.74104;0;0;3.14874e-09;0.01;0;4.8546;101;0;-1-1;-1
160;5;-22.4489;-41.6304;-85.0937;10.4975;4845.58;6.27329;0;0;3.14874e-09;0.01;0;5.18256;101;0;-1-1;-1
160;6;-20.6744;-24.1471;-87.5493;9.83759;3987.99;5.88228;0;0;3.14874e-09;0.01;0;5.80568;101;0;-1-1;-1
160;7;-20.963;-7.19182;-84.9786;9.82821;3976.6;5.8749;0;0;3.14874e-09;0.01;0;6.0409;101;0;-1-1;-1
160;8;-20.9921;11.8301;-85.8197;10.0892;4301.91;6.03185;0;0;3.14874e-09;0.01;0;5.71187;101;0;-1-1;-1
160;9;-22.0825;29.3401;-89.2641;10.273;4541.35;6.13972;0;0;3.14874e-09;0.01;0;4.39903;101;0;-1-1;-1
160;10;-7.22945;-52.9831;-88.3604;11.7611;6814.49;7.02551;0;0;3.14874e-09;0.01;0;2.8716;101;0;-1-1;-1
160;11;-5.68441;-33.6946;-86.9983;10.4626;4797.47;6.2513;0;0;3.14874e-09;0.01;0;3.99014;101;0;-1-1;-1
160;12;-5.92796;-15.6549;-86.8212;10.0491;4250.74;6.00874;0;0;3.14874e-09;0.01;0;4.92352;101;0;-1-1;-1
160;13;-5.48128;2.05644;-88.6095;11.5029;6375.48;6.87274;0;0;3.14874e-09;0.01;0;5.29205;101;0;-1-1;-1
160;14;-5.5095;20.889;-86.6731;11.5157;6396.68;6.88128;0;0;3.14874e-09;0.01;0;5.94851;101;0;-1-1;-1
160;15;-5.88201;38.9844;-92.2287;10.9513;5501.49;6.54452;0;0;3.14874e-09;0.01;0;2.83454;101;0;-1-1;-1
160;16;9.97805;-43.9057;-86.7282;11.3414;6110.68;6.77486;0;0;3.14874e-09;0.01;0;4.59955;101;0;-1-1;-1
160;17;9.9928;-24.0156;-88.6225;11.4269;6249.91;6.82979;0;0;3.14874e-09;0.01;0;4.60779;101;0;-1-1;-1
160;18;10.9276;-6.68472;-86.1457;9.89025;4052.38;5.91436;0;0;3.14874e-09;0.01;0;3.5146;101;0;-1-1;-1
160;19;10.0017;10.5348;-85.9636;9.9263;4096.86;5.93422;0;0;3.14874e-09;0.01;0;4.26828;101;0;-1-1;-1
160;20;9.99725;28.5273;-86.1867;9.93613;4109.04;5.93829;0;0;3.14874e-09;0.01;0;5.05895;101;0;-1-1;-1
160;21;11.2323;45.3443;-89.2293;9.16936;3229.28;5.47854;0;0;3.14874e-09;0.01;0;4.02034;101;0;-1-1;-1
160;22;25.4169;-52.7267;-85.6348;10.6769;5098.22;6.38153;0;0;3.14874e-09;0.01;0;3.55436;101;0;-1-1;-1
160;23;25.5628;-33.6233;-88.2002;11.4279;6251.55;6.83317;0;0;3.14874e-09;0.01;0;5.39073;101;0;-1-1;-1
160;24;25.6984;-15.6656;-85.1464;9.61558;3724.04;5.74305;0;0;3.14874e-09;0.01;0;6.24822;101;0;-1-1;-1
160;25;25.3473;1.31195;-86.537;9.6904;3811.65;5.79223;0;0;3.14874e-09;0.01;0;5.58764;101;0;-1-1;-1
160;26;24.7414;18.3784;-87.534;10.0024;4191.81;5.97811;0;0;3.14874e-09;0.01;0;4.76085;101;0;-1-1;-1
160;27;25.624;36.4691;-89.4917;11.079;5696.19;6.61941;0;0;3.14874e-09;0.01;0;4.79694;101;0;-1-1;-1
160;28;42.3308;-42.7331;-87.4641;11.2179;5913.27;6.70437;0;0;3.14874e-09;0.01;0;3.86205;101;0;-1-1;-1
160;29;40.4694;-24.5871;-85.2857;9.63462;3746.22;5.75703;0;0;3.14874e-09;0.01;0;5.04875;101;0;-1-1;-1
160;30;41.7687;-6.74628;-87.7914;11.5231;6409.04;6.88512;0;0;3.14874e-09;0.01;0;3.97131;101;0;-1-1;-1
160;31;41.3917;10.0177;-89.1378;11.5908;6522.78;6.92247;0;0;3.14874e-09;0.01;0;3.39041;101;0;-1-1;-1
160;32;43.5441;29.6463;-89.6841;11.3815;6175.72;6.79779;0;0;3.14874e-09;0.01;0;3.52867;101;0;-1-1;-1
160;33;-74.397;-16.5096;-72.1851;10.6236;5022.37;6.34953;0;0;3.14874e-09;0.01;0;2.90974;101;0;-1-1;-1
160;34;-61.8664;-45.5747;-70.8013;11.2697;5995.58;6.73545;0;0;3.14874e-09;0.01;0;4.08048;101;0;-1-1;-1
160;35;-59.3268;-26.6609;-71.2134;10.5307;4891.75;6.29578;0;0;3.14874e-09;0.01;0;5.13013;101;0;-1-1;-1
160;36;-58.8182;-9.21817;-71.9502;9.53171;3627.45;5.69572;0;0;3.14874e-09;0.01;0;5.6997;101;0;-1-1;-1
160;37;-60.4006;6.49549;-73.615;9.23497;3299.09;5.51529;0;0;3.14874e-09;0.01;0;4.40615;101;0;-1-1;-1
160;38;-59.8282;28.9746;-71.432;9.58566;3689.39;5.72787;0;0;3.14874e-09;0.01;0;4.3475;101;0;-1-1;-1
160;39;-60.6085;47.8062;-71.2781;10.7623;5221.55;6.43091;0;0;3.14874e-09;0.01;0;3.6225;101;0;-1-1;-1
160;40;-45.2767;-58.63;-71.1153;10.2587;4522.32;6.13162;0;0;3.14874e-09;0.01;0;4.4723;101;0;-1-1;-1
160;41;-44.6879;-41.4638;-71.1757;10.6685;5086.26;6.37466;0;0;3.14874e-09;0.01;0;6.64415;101;0;-1-1;-1
