Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.696;-0.950705;-90.2363;9.5705;3671.91;5.55113;0;0;3.53779e-42;0.01;0;3.09559;102;0;-1-1;-1
840;1;-37.9852;-33.7798;-94.995;11.1174;5755.64;6.44466;0;0;3.53779e-42;0.01;0;2.31992;102;0;-1-1;-1
840;2;-35.3978;-15.9068;-96.0152;9.54348;3640.91;5.53186;0;0;3.53779e-42;0.01;0;3.73068;102;0;-1-1;-1
840;3;-36.4886;0.992108;-89.7821;9.9916;4178.24;5.80105;0;0;3.53779e-42;0.01;0;5.31414;102;0;-1-1;-1
840;4;-40.9385;20.6566;-90.4649;11.2939;6034.19;6.55242;0;0;3.53779e-42;0.01;0;4.0421;102;0;-1-1;-1
840;5;-23.1567;-45.7461;-91.4206;10.5141;4868.54;6.09483;0;0;3.53779e-42;0.01;0;4.80643;102;0;-1-1;-1
840;6;-21.0622;-27.0409;-94.4975;9.81502;3960.61;5.69987;0;0;3.53779e-42;0.01;0;4.36347;102;0;-1-1;-1
840;7;-21.7257;-9.42774;-89.2546;9.76009;3894.48;5.66041;0;0;3.53779e-42;0.01;0;5.52819;102;0;-1-1;-1
840;8;-24.0641;13.0737;-93.3661;10.0963;4311.01;5.86414;0;0;3.53779e-42;0.01;0;4.57164;102;0;-1-1;-1
840;9;-24.8881;31.4441;-94.1676;10.2442;4503.18;5.94317;0;0;3.53779e-42;0.01;0;3.51472;102;0;-1-1;-1
840;10;-9.96712;-59.2451;-96.7535;11.6329;6594.06;6.74668;0;0;3.53779e-42;0.01;0;2.37953;102;0;-1-1;-1
840;11;-5.91332;-41.2984;-89.6339;10.4189;4737.51;6.0394;0;0;3.53779e-42;0.01;0;4.15408;102;0;-1-1;-1
840;12;-6.89976;-16.631;-95.2349;10.037;4235.46;5.82988;0;0;3.53779e-42;0.01;0;2.56864;102;0;-1-1;-1
840;13;-8.68472;2.19266;-97.2896;11.463;6309.35;6.65061;0;0;3.53779e-42;0.01;0;2.85682;102;0;-1-1;-1
840;14;-8.11245;22.4886;-92.6617;11.3851;6181.54;6.60382;0;0;3.53779e-42;0.01;0;3.79699;102;0;-1-1;-1
