Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5128;-2.42944;-95.3886;10.2386;4495.77;6.01281;0;0;1.30657e-28;0.01;0;3.05112;102;0;-1-1;-1
560;1;-40.6751;-34.9977;-97.2117;11.8749;7014.26;6.9729;0;0;1.30657e-28;0.01;0;2.36846;102;0;-1-1;-1
560;2;-37.1694;-17.1471;-100.286;10.2144;4463.98;5.99547;0;0;1.30657e-28;0.01;0;3.15631;102;0;-1-1;-1
560;3;-38.6142;0.732398;-96.4933;10.696;5125.76;6.28424;0;0;1.30657e-28;0.01;0;4.1951;102;0;-1-1;-1
560;4;-42.3472;20.8925;-94.8155;12.1028;7425.81;7.11066;0;0;1.30657e-28;0.01;0;4.47845;102;0;-1-1;-1
560;5;-24.5558;-46.9998;-94.7439;11.2313;5934.37;6.59467;0;0;1.30657e-28;0.01;0;4.94284;102;0;-1-1;-1
560;6;-21.7515;-27.9378;-97.8106;10.5015;4851.09;6.17414;0;0;1.30657e-28;0.01;0;4.90013;102;0;-1-1;-1
560;7;-22.6803;-9.13445;-93.5134;10.4327;4756.34;6.12769;0;0;1.30657e-28;0.01;0;5.61097;102;0;-1-1;-1
560;8;-23.893;13.7679;-96.2867;10.7842;5253.56;6.3397;0;0;1.30657e-28;0.01;0;3.87188;102;0;-1-1;-1
560;9;-25.323;33.2175;-98.863;10.9713;5531.8;6.44435;0;0;1.30657e-28;0.01;0;2.94919;102;0;-1-1;-1
560;10;-8.77149;-60.4421;-99.0794;12.4403;8064.61;7.30315;0;0;1.30657e-28;0.01;0;2.93179;102;0;-1-1;-1
560;11;-6.34375;-39.7165;-95.747;11.1344;5782.09;6.53559;0;0;1.30657e-28;0.01;0;3.43456;102;0;-1-1;-1
560;12;-6.29936;-17.2905;-97.0368;10.7519;5206.47;6.32289;0;0;1.30657e-28;0.01;0;3.28814;102;0;-1-1;-1
560;13;-6.95733;2.89092;-99.737;12.2592;7717.42;7.19981;0;0;1.30657e-28;0.01;0;3.57241;102;0;-1-1;-1
560;14;-7.05057;24.9623;-98.5792;12.2235;7650.34;7.17976;0;0;1.30657e-28;0.01;0;2.92707;102;0;-1-1;-1
560;15;-7.06987;45.6675;-100.834;11.678;6671.05;6.86002;0;0;1.30657e-28;0.01;0;1.59828;102;0;-1-1;-1
560;16;10.7014;-49.4976;-95.0014;12.1677;7545.87;7.13984;0;0;1.30657e-28;0.01;0;3.03926;102;0;-1-1;-1
560;17;11.6926;-27.7347;-98.6077;12.1084;7436.23;7.11786;0;0;1.30657e-28;0.01;0;3.69747;102;0;-1-1;-1
560;18;14.3461;-8.1199;-97.1904;10.5578;4929.53;6.20912;0;0;1.30657e-28;0.01;0;3.3075;102;0;-1-1;-1
560;19;13.7541;10.8668;-96.152;10.439;4764.97;6.13354;0;0;1.30657e-28;0.01;0;3.15691;102;0;-1-1;-1
560;20;12.6977;29.9105;-95.0406;10.6888;5115.34;6.27895;0;0;1.30657e-28;0.01;0;4.29337;102;0;-1-1;-1
560;21;10.9238;48.2131;-96.2095;9.8443;3996.17;5.78176;0;0;1.30657e-28;0.01;0;3.28886;102;0;-1-1;-1
560;22;29.1128;-59.4186;-94.3969;11.3339;6098.5;6.66061;0;0;1.30657e-28;0.01;0;4.36484;102;0;-1-1;-1
560;23;29.0436;-39.3434;-99.2394;12.1078;7435.05;7.12148;0;0;1.30657e-28;0.01;0;3.82392;102;0;-1-1;-1
560;24;29.3738;-18.2149;-93.688;10.1858;4426.7;5.97496;0;0;1.30657e-28;0.01;0;4.86226;102;0;-1-1;-1
560;25;29.7624;1.15778;-96.5129;10.3305;4618.01;6.0676;0;0;1.30657e-28;0.01;0;5.12758;102;0;-1-1;-1
560;26;29.615;20.2714;-97.0664;10.7207;5161.36;6.29744;0;0;1.30657e-28;0.01;0;4.98875;102;0;-1-1;-1
560;27;28.3688;40.5736;-100.087;11.8731;7011.09;6.97029;0;0;1.30657e-28;0.01;0;3.65806;102;0;-1-1;-1
560;28;47.4247;-48.6207;-95.8203;12.0793;7382.71;7.09739;0;0;1.30657e-28;0.01;0;1.77526;102;0;-1-1;-1
560;29;44.7588;-28.6584;-93.9678;10.1923;4435.07;5.9895;0;0;1.30657e-28;0.01;0;4.66403;102;0;-1-1;-1
560;30;46.8981;-8.89557;-95.5976;12.2458;7692.14;7.19433;0;0;1.30657e-28;0.01;0;1.7279;102;0;-1-1;-1
560;31;47.1644;10.0081;-99.5923;12.2536;7706.92;7.18846;0;0;1.30657e-28;0.01;0;3.09017;102;0;-1-1;-1
560;32;47.3399;31.3254;-100.164;12.1431;7500.33;7.125;0;0;1.30657e-28;0.01;0;3.7099;102;0;-1-1;-1
560;33;-82.3768;-15.214;-79.0073;11.2656;5988.97;6.62078;0;0;1.30657e-28;0.01;0;3.10187;102;0;-1-1;-1
560;34;-66.2017;-49.3927;-76.5113;11.9555;7158;7.02487;0;0;1.30657e-28;0.01;0;2.90326;102;0;-1-1;-1
560;35;-67.1891;-27.7373;-77.5769;11.1363;5785.04;6.54749;0;0;1.30657e-28;0.01;0;3.62243;102;0;-1-1;-1
560;36;-65.0543;-8.53927;-80.0029;10.2785;4548.57;6.03926;0;0;1.30657e-28;0.01;0;3.41065;102;0;-1-1;-1
560;37;-65.3406;9.05158;-83.3375;9.8704;4028.04;5.79233;0;0;1.30657e-28;0.01;0;2.98;102;0;-1-1;-1
560;38;-68.6759;31.1079;-77.9112;10.2126;4461.69;6.0026;0;0;1.30657e-28;0.01;0;4.1961;102;0;-1-1;-1
560;39;-69.7534;50.1396;-78.7021;11.4518;6290.84;6.72658;0;0;1.30657e-28;0.01;0;3.09655;102;0;-1-1;-1
560;40;-48.7658;-65.0073;-78.1733;10.9243;5460.93;6.41956;0;0;1.30657e-28;0.01;0;3.19467;102;0;-1-1;-1
560;41;-49.649;-49.8395;-76.7468;11.3472;6119.98;6.66315;0;0;1.30657e-28;0.01;0;3.95192;102;0;-1-1;-1
560;42;-46.4006;-12.742;-85.3569;9.95817;4136.44;5.84689;0;0;1.30657e-28;0.01;0;4.89806;102;0;-1-1;-1
560;43;-48.5555;4.78414;-82.1935;10.2525;4514.12;6.02283;0;0;1.30657e-28;0.01;0;5.13589;102;0;-1-1;-1
560;44;-52.6215;22.3588;-78.8544;10.226;4479.27;6.00295;0;0;1.30657e-28;0.01;0;4.43737;102;0;-1-1;-1
560;45;-51.7112;41.4712;-78.7033;11.3879;6186.2;6.68703;0;0;1.30657e-28;0.01;0;4.29893;102;0;-1-1;-1
560;46;-53.3437;60.6133;-78.7563;10.2688;4535.74;6.03081;0;0;1.30657e-28;0.01;0;4.00672;102;0;-1-1;-1
560;47;-33.4793;-75.256;-79.8119;10.4546;4786.41;6.1423;0;0;1.30657e-28;0.01;0;4.00394;102;0;-1-1;-1
560;48;-34.5945;-40.0414;-80.0764;9.96291;4142.36;5.85272;0;0;1.30657e-28;0.01;0;5.48554;102;0;-1-1;-1
560;49;-31.7104;-22.8146;-83.7231;10.5689;4945.08;6.21669;0;0;1.30657e-28;0.01;0;6.82874;102;0;-1-1;-1
560;50;-32.098;-5.00341;-78.0882;10.2323;4487.59;6.00722;0;0;1.30657e-28;0.01;0;5.5407;102;0;-1-1;-1
560;51;-32.7594;12.668;-78.5432;11.2392;5946.9;6.60339;0;0;1.30657e-28;0.01;0;5.1937;102;0;-1-1;-1
560;52;-33.6624;33.0986;-78.3232;12.053;7334.59;7.08309;0;0;1.30657e-28;0.01;0;5.27485;102;0;-1-1;-1
560;53;-35.9409;53.5017;-78.6416;11.2143;5907.58;6.59215;0;0;1.30657e-28;0.01;0;4.03155;102;0;-1-1;-1
560;54;-29.0795;72.9274;-77.2894;11.8038;6888.99;6.93404;0;0;1.30657e-28;0.01;0;3.69653;102;0;-1-1;-1
560;55;-14.3366;-74.5947;-82.9527;11.8607;6989.04;6.97155;0;0;1.30657e-28;0.01;0;3.63818;102;0;-1-1;-1
560;56;-14.002;-54.8617;-81.0655;10.1886;4430.33;5.98678;0;0;1.30657e-28;0.01;0;6.06552;102;0;-1-1;-1
560;57;-17.325;-36.0855;-80.7735;10.7405;5189.92;6.31315;0;0;1.30657e-28;0.01;0;5.33974;102;0;-1-1;-1
560;58;-15.6211;-14.5517;-76.9367;11.158;5819.02;6.55356;0;0;1.30657e-28;0.01;0;6.38503;102;0;-1-1;-1
560;59;-15.5367;4.30589;-81.4451;11.3655;6149.66;6.68251;0;0;1.30657e-28;0.01;0;6.39075;102;0;-1-1;-1
560;60;-16.6915;22.8068;-76.7367;10.5799;4960.57;6.21387;0;0;1.30657e-28;0.01;0;6.01921;102;0;-1-1;-1
560;61;-14.6451;39.5148;-83.9156;10.924;5460.54;6.4201;0;0;1.30657e-28;0.01;0;5.51076;102;0;-1-1;-1
560;62;-14.6739;58.1648;-79.2169;11.7417;6780.83;6.89853;0;0;1.30657e-28;0.01;0;4.94971;102;0;-1-1;-1
560;63;2.79322;-64.4383;-82.7298;10.8382;5332.85;6.3752;0;0;1.30657e-28;0.01;0;4.43281;102;0;-1-1;-1
560;64;2.31899;-46.5094;-78.6142;10.5301;4890.9;6.1787;0;0;1.30657e-28;0.01;0;5.57709;102;0;-1-1;-1
560;65;0.395828;-26.8349;-80.4176;12.2664;7731.11;7.20622;0;0;1.30657e-28;0.01;0;5.59406;102;0;-1-1;-1
560;66;1.83465;-6.45248;-82.4623;11.8985;7056.12;6.9897;0;0;1.30657e-28;0.01;0;5.6629;102;0;-1-1;-1
560;67;2.72334;10.0118;-79.1422;10.1431;4371.18;5.95636;0;0;1.30657e-28;0.01;0;4.47902;102;0;-1-1;-1
560;68;0.489635;28.0554;-80.9846;10.2162;4466.4;5.99485;0;0;1.30657e-28;0.01;0;5.69842;102;0;-1-1;-1
560;69;2.7642;46.7774;-77.8665;11.2947;6035.51;6.63502;0;0;1.30657e-28;0.01;0;6.9349;102;0;-1-1;-1
560;70;2.74375;78.0037;-81.9763;11.8111;6901.69;6.93386;0;0;1.30657e-28;0.01;0;3.01771;102;0;-1-1;-1
560;71;20.1367;-73.9175;-83.4936;11.2614;5982.21;6.62268;0;0;1.30657e-28;0.01;0;2.44093;102;0;-1-1;-1
560;72;18.9834;-55.7497;-78.1987;10.5023;4852.2;6.17489;0;0;1.30657e-28;0.01;0;6.41179;102;0;-1-1;-1
560;73;19.1245;-35.9459;-80.3549;12.3226;7837.85;7.24136;0;0;1.30657e-28;0.01;0;5.11854;102;0;-1-1;-1
560;74;19.0972;-17.7863;-78.6953;10.2447;4503.91;6.01785;0;0;1.30657e-28;0.01;0;5.40224;102;0;-1-1;-1
560;75;19.5226;1.16675;-80.8888;11.0785;5695.47;6.5128;0;0;1.30657e-28;0.01;0;6.40381;102;0;-1-1;-1
560;76;18.9348;19.9552;-81.0807;10.4694;4806.76;6.14777;0;0;1.30657e-28;0.01;0;6.12299;102;0;-1-1;-1
560;77;20.3872;42.5381;-81.9106;10.8411;5337.18;6.3738;0;0;1.30657e-28;0.01;0;6.50856;102;0;-1-1;-1
560;78;18.1648;62.5032;-84.5517;12.277;7751.21;7.21005;0;0;1.30657e-28;0.01;0;5.43117;102;0;-1-1;-1
560;79;36.0518;-65.1929;-77.7298;10.2069;4454.2;5.99448;0;0;1.30657e-28;0.01;0;4.42296;102;0;-1-1;-1
560;80;36.3656;-47.3797;-79.5415;11.8832;7028.94;6.98029;0;0;1.30657e-28;0.01;0;5.70398;102;0;-1-1;-1
560;81;36.2237;-27.1523;-78.418;10.18;4419.08;5.97527;0;0;1.30657e-28;0.01;0;6.88053;102;0;-1-1;-1
560;82;36.5035;-8.23048;-79.3126;11.4256;6247.73;6.71402;0;0;1.30657e-28;0.01;0;5.55161;102;0;-1-1;-1
560;83;36.7342;10.9146;-81.2477;11.6642;6647.35;6.8497;0;0;1.30657e-28;0.01;0;4.34138;102;0;-1-1;-1
560;84;36.452;31.4781;-82.2658;12.0576;7342.88;7.0859;0;0;1.30657e-28;0.01;0;6.24413;102;0;-1-1;-1
560;85;36.4326;51.0946;-85.7838;10.1781;4416.56;5.97692;0;0;1.30657e-28;0.01;0;4.74755;102;0;-1-1;-1
560;86;54.0308;-56.9847;-78.2117;11.5344;6428.02;6.77762;0;0;1.30657e-28;0.01;0;3.7339;102;0;-1-1;-1
560;87;52.6017;-36.8661;-78.9398;10.8282;5318.17;6.36272;0;0;1.30657e-28;0.01;0;4.36358;102;0;-1-1;-1
560;88;54.0917;-18.5885;-79.6218;11.9559;7158.66;7.0218;0;0;1.30657e-28;0.01;0;4.17629;102;0;-1-1;-1
