Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.6129;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64553;1;0;-1-1;-1
0;1;-37.4326;-33.3448;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67647;0;0;-1-1;-1
0;2;-37.6583;-13.8272;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65195;1;0;-1-1;-1
0;3;-38.5127;0.470031;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
0;4;-35.4877;20.6081;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05393;0;0;-1-1;-1
0;5;-21.8;-40.6264;-87.2576;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80915;0;0;-1-1;-1
0;6;-20.5455;-22.4009;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24002;0;0;-1-1;-1
0;7;-21.0298;-8.41798;-84.5145;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
0;8;-20.3024;10.716;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39647;0;0;-1-1;-1
0;9;-22.2992;28.7592;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;10;-8.84204;-49.3338;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60921;0;0;-1-1;-1
0;11;-7.09825;-30.7533;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
0;12;-6.80643;-16.6166;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07611;0;0;-1-1;-1
0;13;-6.59213;0.142989;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02076;0;0;-1-1;-1
0;14;-7.56757;20.0301;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
0;15;-7.67586;38.293;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
0;16;7.44551;-40.871;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
0;17;6.40267;-24.2333;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03731;0;0;-1-1;-1
0;18;8.72778;-6.01904;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
0;19;6.479;10.9351;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66738;0;0;-1-1;-1
0;20;7.7521;27.7548;-87.3855;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18557;0;0;-1-1;-1
0;21;8.88061;45.3809;-83.5761;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80334;0;0;-1-1;-1
0;22;20.2431;-49.1531;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
0;23;23.3371;-34.0357;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
0;24;20.6105;-15.7257;-84.9742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27978;1;0;-1-1;-1
0;25;22.4774;3.45237;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58971;0;0;-1-1;-1
0;26;23.6315;20.3946;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47603;0;0;-1-1;-1
0;27;23.5446;37.74;-84.8671;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
0;28;36.3551;-40.192;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76923;0;0;-1-1;-1
0;29;35.4677;-25.5433;-86.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01569;1;0;-1-1;-1
0;30;37.2068;-5.59844;-85.3038;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52994;0;0;-1-1;-1
0;31;36.561;10.8596;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93809;0;0;-1-1;-1
0;32;37.5886;26.9816;-83.927;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3585;0;0;-1-1;-1
0;33;-70.5282;-14.7663;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28029;0;0;-1-1;-1
0;34;-57.8111;-39.4486;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10595;0;0;-1-1;-1
0;35;-56.6652;-25.1897;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99671;0;0;-1-1;-1
0;36;-54.7617;-8.89784;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50356;1;0;-1-1;-1
0;37;-56.2944;9.85676;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50718;0;0;-1-1;-1
0;38;-57.7897;28.4777;-71.5066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15633;1;0;-1-1;-1
0;39;-54.6556;46.9062;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
0;40;-41.5512;-51.315;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11172;0;0;-1-1;-1
0;41;-41.3949;-30.4542;-70.9868;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
0;42;-42.2329;-16.6247;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
0;43;-39.4093;1.72994;-69.102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22086;1;0;-1-1;-1
0;44;-42.3639;16.7633;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51225;1;0;-1-1;-1
0;45;-42.4217;34.2534;-69.8598;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
0;46;-41.2116;53.4617;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80533;1;0;-1-1;-1
0;47;-26.5788;-57.1969;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
0;48;-28.5597;-42.5894;-68.49;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
0;49;-26.2514;-24.7396;-70.6851;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81428;0;0;-1-1;-1
0;50;-24.7278;-8.81398;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47621;1;0;-1-1;-1
0;51;-26.879;11.1047;-69.6494;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35067;0;0;-1-1;-1
0;52;-26.0042;26.9256;-69.2388;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
0;53;-27.6135;43.7333;-70.6702;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60123;0;0;-1-1;-1
0;54;-27.1644;62.1977;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73987;0;0;-1-1;-1
0;55;-13.5694;-63.8504;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04185;0;0;-1-1;-1
0;56;-13.8206;-48.1346;-68.3406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72201;1;0;-1-1;-1
0;57;-11.3494;-31.186;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09922;0;0;-1-1;-1
0;58;-12.7004;-15.0518;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
0;59;-9.95126;1.96174;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;60;-11.6471;16.5859;-70.1512;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
0;61;-11.8855;36.6282;-70.9332;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
0;62;-10.7522;55.0832;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31405;0;0;-1-1;-1
0;63;2.17454;-56.2458;-69.0638;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73835;0;0;-1-1;-1
0;64;3.93904;-40.1471;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20038;0;0;-1-1;-1
0;65;2.71679;-22.9;-68.5005;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
0;66;4.34262;-7.9788;-72.019;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
0;67;2.35255;10.1689;-69.2135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96737;1;0;-1-1;-1
0;68;4.40501;26.7892;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4915;1;0;-1-1;-1
0;69;4.43593;45.7934;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
0;70;3.50868;63.7147;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45291;0;0;-1-1;-1
0;71;16.3313;-66.2702;-69.8996;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89135;0;0;-1-1;-1
0;72;15.9695;-47.1683;-70.9271;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;73;19.2586;-30.2053;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
0;74;16.4048;-14.0916;-69.2253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69834;1;0;-1-1;-1
0;75;16.996;1.22397;-71.3234;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44167;0;0;-1-1;-1
0;76;16.0015;18.2057;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
0;77;17.3077;35.4426;-70.6388;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4884;0;0;-1-1;-1
0;78;19.4573;55.077;-70.2808;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06587;0;0;-1-1;-1
0;79;31.0848;-57.7939;-69.4709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35954;1;0;-1-1;-1
0;80;31.7656;-38.5287;-68.4292;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27507;0;0;-1-1;-1
0;81;32.0157;-21.8265;-69.6463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93299;1;0;-1-1;-1
0;82;33.3341;-6.34343;-68.8088;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57114;0;0;-1-1;-1
0;83;30.5747;12.4399;-71.2992;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4524;0;0;-1-1;-1
0;84;33.6248;28.604;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
0;85;34.0098;43.7464;-71.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2347;1;0;-1-1;-1
0;86;46.3642;-51.2911;-68.9063;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76092;0;0;-1-1;-1
0;87;45.9787;-30.4822;-71.952;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33383;0;0;-1-1;-1
0;88;47.5534;-13.4202;-72.0032;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
0;89;45.33;1.65098;-69.0571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76238;1;0;-1-1;-1
0;90;47.3082;17.1276;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
0;91;48.972;36.8814;-71.953;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5349;0;0;-1-1;-1
0;92;46.7018;54.1076;-69.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53696;1;0;-1-1;-1
0;93;60.0248;-25.6682;-72.0473;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75233;0;0;-1-1;-1
0;94;62.5658;-5.60738;-71.9217;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33491;0;0;-1-1;-1
0;95;61.3323;9.87299;-68.8403;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63361;0;0;-1-1;-1
0;96;-80.3943;-8.3158;-55.4088;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96183;0;0;-1-1;-1
0;97;-80.1231;12.4635;-54.3318;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61363;0;0;-1-1;-1
0;98;-65.7558;-48.4217;-54.2719;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
0;99;-67.7023;-33.8775;-55.4102;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30415;0;0;-1-1;-1
0;100;-65.5525;-12.6477;-56.3788;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00114;0;0;-1-1;-1
0;101;-64.5966;1.73519;-53.9691;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33366;0;0;-1-1;-1
0;102;-68.0134;19.6448;-57.777;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53493;0;0;-1-1;-1
0;103;-66.4392;35.4407;-55.5482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.493;1;0;-1-1;-1
0;104;-52.253;-59.3477;-54.8698;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05927;0;0;-1-1;-1
0;105;-52.9137;-42.3679;-57.5618;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59258;0;0;-1-1;-1
0;106;-51.3235;-24.6939;-57.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56929;1;0;-1-1;-1
0;107;-49.8587;-4.79242;-57.121;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
0;108;-51.751;12.0425;-54.3882;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
0;109;-51.0329;27.8545;-57.8108;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
0;110;-52.1438;44.8059;-54.0139;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
0;111;-50.5768;59.7297;-54.4309;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15189;0;0;-1-1;-1
0;112;-38.6607;-66.5844;-56.3495;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
0;113;-38.3719;-51.0452;-54.5682;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19079;0;0;-1-1;-1
0;114;-36.5539;-31.2287;-56.2456;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18097;0;0;-1-1;-1
0;115;-36.5239;-14.8539;-55.7966;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
0;116;-37.7474;2.43871;-54.376;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
0;117;-36.0761;20.9948;-57.0195;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
0;118;-35.2025;36.6502;-55.0682;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
0;119;-36.9992;51.279;-56.5081;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
0;120;-35.9263;70.3122;-57.9331;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
