Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.9315;-1.47789;-95.4298;10.5447;4911.24;6.22547;0;0;8.5258e-23;0.01;0;3.15169;102;0;-1-1;-1
440;1;-42.1314;-35.0032;-95.789;12.2216;7646.63;7.21588;0;0;8.5258e-23;0.01;0;1.77032;102;0;-1-1;-1
440;2;-38.272;-16.9018;-100.131;10.522;4879.63;6.20918;0;0;8.5258e-23;0.01;0;3.22939;102;0;-1-1;-1
440;3;-38.8743;1.49321;-95.4401;11.0193;5604.71;6.50705;0;0;8.5258e-23;0.01;0;4.33167;102;0;-1-1;-1
440;4;-42.2378;22.1996;-94.999;12.4742;8130.67;7.3683;0;0;8.5258e-23;0.01;0;2.58901;102;0;-1-1;-1
440;5;-24.7453;-46.9615;-94.819;11.5594;6469.93;6.82459;0;0;8.5258e-23;0.01;0;4.97991;102;0;-1-1;-1
440;6;-22.4779;-27.5823;-97.7122;10.8161;5300.36;6.39264;0;0;8.5258e-23;0.01;0;5.03471;102;0;-1-1;-1
440;7;-22.8374;-8.44624;-94.4345;10.7407;5190.21;6.34281;0;0;8.5258e-23;0.01;0;4.48316;102;0;-1-1;-1
440;8;-23.4069;13.9769;-95.1758;11.099;5727.13;6.55839;0;0;8.5258e-23;0.01;0;3.27234;102;0;-1-1;-1
440;9;-24.7384;33.6482;-98.9256;11.305;6052.06;6.6755;0;0;8.5258e-23;0.01;0;3.1752;102;0;-1-1;-1
440;10;-8.0387;-60.2484;-98.6894;12.8104;8805.9;7.55945;0;0;8.5258e-23;0.01;0;2.96395;102;0;-1-1;-1
440;11;-6.18219;-38.6992;-96.3547;11.462;6307.64;6.76395;0;0;8.5258e-23;0.01;0;2.75895;102;0;-1-1;-1
440;12;-6.03974;-17.2614;-96.4665;11.08;5697.83;6.55032;0;0;8.5258e-23;0.01;0;2.5596;102;0;-1-1;-1
440;13;-5.58239;3.23804;-97.8949;12.6239;8426.96;7.45267;0;0;8.5258e-23;0.01;0;3.11585;102;0;-1-1;-1
440;14;-6.02353;24.995;-98.3845;12.6094;8398.01;7.44617;0;0;8.5258e-23;0.01;0;3.01415;102;0;-1-1;-1
440;15;-5.49603;44.1497;-99.7422;12.0371;7305.63;7.10844;0;0;8.5258e-23;0.01;0;1.84863;102;0;-1-1;-1
