Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.9602;2.61275;-78.4148;8.71994;2777.34;4.96016;0;0;1.2733e-59;0.01;0;2.56179;102;0;-1-1;-1
1200;1;-34.9417;-33.4841;-81.7718;10.1921;4434.83;5.82321;0;0;1.2733e-59;0.01;0;3.45328;102;0;-1-1;-1
1200;2;-33.9129;-17.391;-74.3894;8.70128;2759.55;4.97237;0;0;1.2733e-59;0.01;0;4.95394;102;0;-1-1;-1
1200;3;-34.6399;4.05963;-80.731;9.27734;3344.71;5.29653;0;0;1.2733e-59;0.01;0;4.20764;102;0;-1-1;-1
1200;4;-36.4803;21.3061;-82.2923;10.3873;4694.61;5.93679;0;0;1.2733e-59;0.01;0;4.24147;102;0;-1-1;-1
1200;5;-19.9367;-41.7944;-83.5528;9.5943;3699.38;5.47525;0;0;1.2733e-59;0.01;0;5.01593;102;0;-1-1;-1
1200;6;-20.7886;-24.7159;-79.5464;8.94251;2995.49;5.10834;0;0;1.2733e-59;0.01;0;5.44952;102;0;-1-1;-1
1200;7;-23.5668;-8.5863;-82.2875;8.98038;3033.7;5.13317;0;0;1.2733e-59;0.01;0;4.24349;102;0;-1-1;-1
1200;8;-24.3447;12.7221;-90.663;9.31703;3387.82;5.32592;0;0;1.2733e-59;0.01;0;3.26089;102;0;-1-1;-1
1200;9;-20.8755;28.6612;-85.7725;9.41234;3492.87;5.38643;0;0;1.2733e-59;0.01;0;3.0202;102;0;-1-1;-1
1200;10;-6.22159;-50.0629;-81.1714;8.54623;2614.64;4.88275;0;0;1.59162e-59;0.01;0;3.29624;102;0;-1-1;-1
1200;11;-6.52431;-31.7109;-83.9062;9.63492;3746.56;5.48602;0;0;1.2733e-59;0.01;0;3.44437;102;0;-1-1;-1
1200;12;-8.1212;-14.9388;-83.1116;9.20707;3269.29;5.26441;0;0;1.2733e-59;0.01;0;4.2458;102;0;-1-1;-1
1200;13;-11.8086;0.449737;-91.6156;10.5;4849.06;5.99573;0;0;1.2733e-59;0.01;0;2.27561;102;0;-1-1;-1
1200;14;-8.86201;19.009;-95.0046;10.5307;4891.68;6.01298;0;0;1.2733e-59;0.01;0;1.77207;102;0;-1-1;-1
1200;15;-7.70169;40.3172;-82.518;10.0446;4245.14;5.72957;0;0;1.2733e-59;0.01;0;2.77602;102;0;-1-1;-1
1200;16;12.8364;-44.6203;-92.2253;10.4193;4738.11;5.95768;0;0;1.2733e-59;0.01;0;1.82104;102;0;-1-1;-1
1200;17;13.3678;-26.3193;-87.3251;10.4199;4738.88;5.9454;0;0;1.2733e-59;0.01;0;3.32238;102;0;-1-1;-1
1200;18;15.8794;-8.90304;-83.1095;9.0693;3124.72;5.16937;0;0;1.2733e-59;0.01;0;3.79094;102;0;-1-1;-1
1200;19;14.9985;10.3718;-83.379;8.95645;3009.52;5.14021;0;0;1.2733e-59;0.01;0;2.99172;102;0;-1-1;-1
1200;20;10.6078;31.0627;-77.5103;9.09427;3150.59;5.18851;0;0;1.2733e-59;0.01;0;4.92233;102;0;-1-1;-1
1200;21;11.6523;47.3183;-84.6714;10.6152;5010.43;6.05664;0;0;1.2733e-59;0.01;0;2.96634;102;0;-1-1;-1
1200;22;26.0049;-52.2671;-82.2294;9.73683;3866.71;5.56173;0;0;1.2733e-59;0.01;0;4.01446;102;0;-1-1;-1
1200;23;28.6643;-36.1422;-90.7344;10.3874;4694.77;5.92799;0;0;1.2733e-59;0.01;0;3.32013;102;0;-1-1;-1
1200;24;27.1837;-19.2877;-81.1373;8.73398;2790.78;4.98242;0;0;1.2733e-59;0.01;0;4.97036;102;0;-1-1;-1
1200;25;28.8249;1.76512;-83.3147;8.85274;2906.17;5.06445;0;0;1.2733e-59;0.01;0;4.85998;102;0;-1-1;-1
1200;26;29.0758;18.1279;-84.6479;9.13474;3192.84;5.22405;0;0;1.2733e-59;0.01;0;5.09371;102;0;-1-1;-1
1200;27;25.3556;35.2935;-85.8914;10.1409;4368.32;5.77964;0;0;1.2733e-59;0.01;0;4.24378;102;0;-1-1;-1
1200;28;42.6382;-44.0744;-83.0695;10.3818;4687.11;5.93025;0;0;1.2733e-59;0.01;0;3.62355;102;0;-1-1;-1
1200;29;40.3174;-27.2771;-81.519;8.78118;2836.27;5.02235;0;0;1.2733e-59;0.01;0;4.65303;102;0;-1-1;-1
1200;30;40.9921;-10.5437;-85.4725;10.4417;4768.79;5.95031;0;0;1.2733e-59;0.01;0;3.11222;102;0;-1-1;-1
1200;31;44.7593;10.4799;-84.0321;10.5787;4958.92;6.04481;0;0;1.2733e-59;0.01;0;4.53276;102;0;-1-1;-1
1200;32;42.1686;28.7625;-88.4305;10.4978;4845.96;5.97975;0;0;1.2733e-59;0.01;0;3.84954;102;0;-1-1;-1
1200;33;-74.9386;-14.99;-67.917;9.61774;3726.56;5.49713;0;0;1.2733e-59;0.01;0;2.6442;102;0;-1-1;-1
1200;34;-58.5889;-47.7968;-66.0028;10.2577;4521.05;5.85176;0;0;1.2733e-59;0.01;0;3.69454;102;0;-1-1;-1
1200;35;-61.6135;-25.6785;-67.7626;9.59005;3694.47;5.48778;0;0;1.2733e-59;0.01;0;3.74472;102;0;-1-1;-1
1200;36;-59.8225;-9.30061;-69.0813;8.7138;2771.47;4.97503;0;0;1.2733e-59;0.01;0;5.0576;102;0;-1-1;-1
1200;37;-62.5343;16.5288;-69.5856;10.7352;5182.26;6.13839;0;0;1.2733e-59;0.01;0;4.70084;102;0;-1-1;-1
1200;38;-65.1928;33.3297;-75.3965;8.76845;2823.95;5.0133;0;0;1.2733e-59;0.01;0;2.48273;102;0;-1-1;-1
1200;39;-59.411;47.5316;-67.3402;9.90784;4074.04;5.65368;0;0;1.2733e-59;0.01;0;3.90805;102;0;-1-1;-1
1200;40;-44.2163;-57.9527;-69.4081;9.36623;3441.78;5.34792;0;0;1.2733e-59;0.01;0;4.25973;102;0;-1-1;-1
1200;41;-42.5319;-41.2171;-68.0796;9.71383;3839.37;5.55509;0;0;1.2733e-59;0.01;0;5.17011;102;0;-1-1;-1
1200;42;-44.8998;-3.87795;-71.3907;8.50084;2573.2;4.85258;0;0;1.2733e-59;0.01;0;4.91662;102;0;-1-1;-1
1200;43;-46.2962;11.9127;-72.2137;8.81747;2871.57;5.03852;0;0;1.2733e-59;0.01;0;5.60889;102;0;-1-1;-1
1200;44;-51.0447;27.0608;-76.5745;8.73117;2788.08;4.98513;0;0;1.2733e-59;0.01;0;4.46867;102;0;-1-1;-1
1200;45;-43.7115;40.1544;-68.565;9.76162;3896.31;5.57237;0;0;1.2733e-59;0.01;0;5.11364;102;0;-1-1;-1
1200;46;-43.9804;56.1917;-69.9416;8.80441;2858.84;5.01143;0;0;1.2733e-59;0.01;0;4.47997;102;0;-1-1;-1
1200;47;-28.2074;-59.7813;-69.0098;8.94573;2998.72;5.10474;0;0;1.2733e-59;0.01;0;5.72745;102;0;-1-1;-1
1200;48;-27.2858;-44.5757;-70.2161;8.54596;2614.4;4.88421;0;0;1.2733e-59;0.01;0;6.81251;102;0;-1-1;-1
1200;49;-29.0467;-30.0024;-66.6009;9.04154;3096.11;5.16038;0;0;1.2733e-59;0.01;0;6.40187;102;0;-1-1;-1
1200;50;-29.6155;-3.87242;-67.9354;8.797;2851.63;5.01448;0;0;1.2733e-59;0.01;0;6.09888;102;0;-1-1;-1
1200;51;-31.0164;13.3985;-67.1244;9.62798;3738.47;5.50551;0;0;1.2733e-59;0.01;0;6.26968;102;0;-1-1;-1
1200;52;-28.5442;31.3772;-69.3503;10.3555;4651.53;5.91093;0;0;1.2733e-59;0.01;0;5.97652;102;0;-1-1;-1
1200;53;-28.7133;49.3856;-68.6926;9.60076;3706.85;5.50158;0;0;1.2733e-59;0.01;0;5.60264;102;0;-1-1;-1
1200;54;-30.3657;64.212;-77.1189;10.1066;4324.24;5.76484;0;0;1.2733e-59;0.01;0;2.95994;102;0;-1-1;-1
1200;55;-13.086;-68.1134;-69.5639;10.223;4475.26;5.83778;0;0;1.2733e-59;0.01;0;4.55627;102;0;-1-1;-1
1200;56;-13.7853;-51.4294;-68.2029;8.77297;2828.32;5.0123;0;0;1.2733e-59;0.01;0;6.97573;102;0;-1-1;-1
1200;57;-13.8317;-35.3549;-69.2461;9.22243;3285.68;5.2752;0;0;1.2733e-59;0.01;0;6.78727;102;0;-1-1;-1
1200;58;-15.6738;-13.0724;-69.0166;9.57821;3680.79;5.46635;0;0;1.2733e-59;0.01;0;6.28928;102;0;-1-1;-1
1200;59;-15.2965;3.99018;-66.2727;9.71306;3838.46;5.55957;0;0;1.2733e-59;0.01;0;4.50488;102;0;-1-1;-1
1200;60;-15.6826;20.7863;-65.2305;9.10989;3166.85;5.19403;0;0;1.2733e-59;0.01;0;4.73803;102;0;-1-1;-1
1200;61;-14.2381;41.3707;-67.4101;9.40691;3486.82;5.36812;0;0;1.2733e-59;0.01;0;6.00017;102;0;-1-1;-1
1200;62;-13.5955;56.675;-74.7634;10.0608;4265.61;5.73795;0;0;1.2733e-59;0.01;0;4.27391;102;0;-1-1;-1
1200;63;1.47859;-58.4304;-70.0592;9.30349;3373.08;5.30336;0;0;1.2733e-59;0.01;0;5.69783;102;0;-1-1;-1
1200;64;1.22955;-42.3354;-69.349;9.10102;3157.61;5.18826;0;0;1.2733e-59;0.01;0;6.0783;102;0;-1-1;-1
1200;65;-0.341648;-24.1502;-69.2965;10.5306;4891.62;6.01861;0;0;1.2733e-59;0.01;0;6.52411;102;0;-1-1;-1
1200;66;2.86647;-6.99738;-71.3398;10.2428;4501.39;5.85225;0;0;1.2733e-59;0.01;0;5.12471;102;0;-1-1;-1
1200;67;5.27055;17.203;-71.0714;8.77533;2830.6;5.00661;0;0;1.2733e-59;0.01;0;4.45592;102;0;-1-1;-1
1200;68;-3.09884;29.7404;-68.791;8.76306;2818.74;5.00945;0;0;1.2733e-59;0.01;0;5.68945;102;0;-1-1;-1
1200;69;3.48007;44.0596;-69.0724;9.73136;3860.19;5.54441;0;0;1.2733e-59;0.01;0;6.50879;102;0;-1-1;-1
1200;70;-0.34427;68.0033;-67.8901;10.2307;4485.38;5.84371;0;0;1.2733e-59;0.01;0;3.55539;102;0;-1-1;-1
1200;71;17.1567;-66.0061;-72.0376;9.68429;3804.45;5.51692;0;0;1.2733e-59;0.01;0;3.96426;102;0;-1-1;-1
1200;72;16.365;-50.4601;-68.7463;8.96595;3019.1;5.11827;0;0;1.2733e-59;0.01;0;5.47387;102;0;-1-1;-1
1200;73;16.3391;-32.9843;-70.1239;10.5183;4874.47;6.01027;0;0;1.2733e-59;0.01;0;5.55174;102;0;-1-1;-1
1200;74;17.7559;-16.0171;-69.1066;8.80421;2858.64;5.03063;0;0;1.2733e-59;0.01;0;6.60516;102;0;-1-1;-1
1200;75;18.8566;1.13719;-70.5876;9.47259;3560.36;5.39907;0;0;1.2733e-59;0.01;0;6.66006;102;0;-1-1;-1
1200;76;20.0988;18.866;-71.4919;9.01301;3066.89;5.15143;0;0;1.2733e-59;0.01;0;6.61113;102;0;-1-1;-1
1200;77;20.6164;41.8431;-70.6289;9.33026;3402.28;5.33985;0;0;1.2733e-59;0.01;0;6.89272;102;0;-1-1;-1
1200;78;15.0968;58.4928;-69.2755;10.5751;4953.91;6.03692;0;0;1.2733e-59;0.01;0;5.17089;102;0;-1-1;-1
1200;79;30.8814;-58.8973;-67.8538;8.70815;2766.09;4.98154;0;0;1.2733e-59;0.01;0;5.14221;102;0;-1-1;-1
1200;80;31.5408;-42.5411;-68.824;10.1671;4402.3;5.80168;0;0;1.2733e-59;0.01;0;6.97494;102;0;-1-1;-1
1200;81;32.3033;-25.3533;-68.2537;8.7589;2814.73;5.00265;0;0;1.2733e-59;0.01;0;6.70874;102;0;-1-1;-1
1200;82;32.6026;-8.41271;-70.0414;9.78059;3919.08;5.57984;0;0;1.2733e-59;0.01;0;6.69673;102;0;-1-1;-1
1200;83;33.9345;10.4371;-70.211;10.0518;4254.19;5.74416;0;0;1.2733e-59;0.01;0;6.85166;102;0;-1-1;-1
1200;84;33.7468;28.8328;-71.6059;10.449;4778.78;5.95894;0;0;1.2733e-59;0.01;0;7.34266;102;0;-1-1;-1
1200;85;35.5833;45.1765;-75.7166;8.75795;2813.82;4.99214;0;0;1.2733e-59;0.01;0;3.96725;102;0;-1-1;-1
1200;86;46.1364;-52.301;-68.1105;9.89179;4054.27;5.64751;0;0;1.2733e-59;0.01;0;3.76363;102;0;-1-1;-1
1200;87;46.1233;-34.224;-68.3866;9.22842;3292.09;5.27244;0;0;1.2733e-59;0.01;0;5.03736;102;0;-1-1;-1
1200;88;47.4393;-17.2848;-69.6357;10.096;4310.63;5.76965;0;0;1.2733e-59;0.01;0;6.36324;102;0;-1-1;-1
1200;89;46.7463;0.239594;-68.397;8.71421;2771.87;4.97335;0;0;1.2733e-59;0.01;0;5.90893;102;0;-1-1;-1
1200;90;56.2069;22.865;-81.8111;8.53043;2600.16;4.86571;0;0;1.2733e-59;0.01;0;3.4388;102;0;-1-1;-1
1200;91;50.2386;36.0559;-73.0851;10.5047;4855.61;6.00641;0;0;1.2733e-59;0.01;0;3.89493;102;0;-1-1;-1
1200;92;44.8971;55.2977;-67.2875;8.73939;2795.97;4.98489;0;0;1.2733e-59;0.01;0;3.0126;102;0;-1-1;-1
1200;93;65.9027;-22.9647;-66.8674;10.3933;4702.77;5.9311;0;0;1.2733e-59;0.01;0;4.13911;102;0;-1-1;-1
