Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3774;-2.83965;-85.5409;9.32918;3401.1;5.58156;0;0;2.7311e-07;0.01;0;2.13935;101;0;-1-1;-1
120;1;-35.9811;-32.3875;-85.0165;10.8748;5386.99;6.5092;0;0;2.7311e-07;0.01;0;3.83303;101;0;-1-1;-1
120;2;-34.517;-14.7156;-83.5332;9.34882;3422.62;5.59428;0;0;2.7311e-07;0.01;0;4.91334;101;0;-1-1;-1
120;3;-34.7735;2.2048;-83.5255;9.80565;3949.28;5.87217;0;0;2.7311e-07;0.01;0;5.244;101;0;-1-1;-1
120;4;-34.524;19.4456;-87.9726;11.0281;5618.1;6.60149;0;0;2.7311e-07;0.01;0;3.86683;101;0;-1-1;-1
120;5;-19.6685;-40.4928;-90.2681;10.245;4504.33;6.1339;0;0;2.7311e-07;0.01;0;3.58663;101;0;-1-1;-1
120;6;-20.7045;-23.7222;-84.4367;9.60431;3710.97;5.75195;0;0;2.7311e-07;0.01;0;5.95134;101;0;-1-1;-1
120;7;-20.4516;-6.41725;-84.3378;9.54964;3647.96;5.71865;0;0;2.7311e-07;0.01;0;4.60758;101;0;-1-1;-1
120;8;-19.8589;10.7324;-84.7661;9.81855;3964.88;5.87998;0;0;2.7311e-07;0.01;0;5.67277;101;0;-1-1;-1
120;9;-19.7446;28.4479;-85.2541;10.0256;4221.06;6.00288;0;0;2.7311e-07;0.01;0;4.91506;101;0;-1-1;-1
120;10;-5.8885;-48.8498;-83.5473;9.02072;3074.77;5.39942;0;0;3.41387e-07;0.01;0;4.88819;101;0;-1-1;-1
120;11;-5.61917;-32.496;-85.1309;10.1587;4391.41;6.08064;0;0;2.7311e-07;0.01;0;6.1266;101;0;-1-1;-1
120;12;-6.45279;-15.5485;-85.5642;9.80841;3952.61;5.87354;0;0;2.7311e-07;0.01;0;5.66176;101;0;-1-1;-1
120;13;-4.93512;1.50291;-87.6384;11.1964;5879.35;6.70139;0;0;2.7311e-07;0.01;0;5.11287;101;0;-1-1;-1
120;14;-4.55259;19.7001;-86.0635;11.2297;5931.82;6.71995;0;0;2.7311e-07;0.01;0;6.14382;101;0;-1-1;-1
120;15;-5.92305;38.3238;-84.8735;10.6712;5090.16;6.38716;0;0;2.7311e-07;0.01;0;4.6308;101;0;-1-1;-1
120;16;9.64605;-42.1766;-85.7022;11.0709;5683.79;6.62691;0;0;2.7311e-07;0.01;0;4.76332;101;0;-1-1;-1
120;17;9.96516;-22.7617;-86.7498;11.1103;5744.72;6.64779;0;0;2.7311e-07;0.01;0;4.66447;101;0;-1-1;-1
120;18;11.2208;-5.58404;-84.9361;9.62731;3737.69;5.76367;0;0;2.7311e-07;0.01;0;4.90121;101;0;-1-1;-1
120;19;10.3493;10.3986;-84.4145;9.62641;3736.64;5.76706;0;0;2.7311e-07;0.01;0;5.41844;101;0;-1-1;-1
120;20;10.3036;28.0119;-84.6171;9.71029;3835.17;5.81395;0;0;2.7311e-07;0.01;0;5.54757;101;0;-1-1;-1
120;21;9.85348;46.7722;-87.457;11.2842;6018.7;6.75328;0;0;2.7311e-07;0.01;0;3.94353;101;0;-1-1;-1
120;22;24.6043;-52.5115;-83.9843;10.3612;4659.25;6.20282;0;0;2.7311e-07;0.01;0;3.17943;101;0;-1-1;-1
120;23;25.0086;-32.1254;-86.7943;11.0787;5695.79;6.63362;0;0;2.7311e-07;0.01;0;3.84886;101;0;-1-1;-1
120;24;25.1674;-14.6708;-84.0653;9.33972;3412.63;5.58982;0;0;2.7311e-07;0.01;0;5.35069;101;0;-1-1;-1
120;25;25.007;2.13111;-84.851;9.43651;3519.84;5.65193;0;0;2.7311e-07;0.01;0;6.24006;101;0;-1-1;-1
120;26;24.4293;18.5754;-85.7288;9.79022;3930.67;5.86314;0;0;2.7311e-07;0.01;0;4.73022;101;0;-1-1;-1
120;27;24.9925;36.2894;-87.9335;10.8191;5304.7;6.47622;0;0;2.7311e-07;0.01;0;3.97651;101;0;-1-1;-1
120;28;41.4435;-41.0572;-86.2623;10.9436;5490;6.55098;0;0;2.7311e-07;0.01;0;3.22564;101;0;-1-1;-1
120;29;39.4894;-23.2193;-84.2896;9.30901;3379.09;5.573;0;0;2.7311e-07;0.01;0;4.82802;101;0;-1-1;-1
120;30;40.5994;-5.25586;-86.0756;11.1979;5881.62;6.70182;0;0;2.7311e-07;0.01;0;3.92738;101;0;-1-1;-1
120;31;41.5409;10.1802;-85.2993;11.2797;6011.55;6.75159;0;0;2.7311e-07;0.01;0;4.2026;101;0;-1-1;-1
120;32;40.1123;29.0843;-88.5269;11.0334;5626.16;6.60277;0;0;2.7311e-07;0.01;0;2.96629;101;0;-1-1;-1
120;33;-73.8691;-14.6613;-71.3947;10.2974;4573.76;6.16409;0;0;2.7311e-07;0.01;0;2.9272;101;0;-1-1;-1
120;34;-60.1506;-44.4138;-69.6872;11.0034;5580.39;6.58588;0;0;2.7311e-07;0.01;0;4.43899;101;0;-1-1;-1
120;35;-60.3435;-25.9135;-71.003;10.2048;4451.5;6.10975;0;0;2.7311e-07;0.01;0;5.07802;101;0;-1-1;-1
120;36;-58.308;-9.08657;-71.6298;9.35439;3428.74;5.59946;0;0;2.7311e-07;0.01;0;6.04571;101;0;-1-1;-1
120;37;-59.4628;8.78674;-73.0525;11.3238;6082.34;6.7777;0;0;2.7311e-07;0.01;0;5.11911;101;0;-1-1;-1
120;38;-58.7624;32.4311;-78.8047;9.35444;3428.8;5.59951;0;0;2.7311e-07;0.01;0;2.72284;101;0;-1-1;-1
120;39;-59.3373;47.079;-69.6053;10.4464;4775.15;6.25347;0;0;2.7311e-07;0.01;0;3.72388;101;0;-1-1;-1
120;40;-43.6348;-50.6254;-71.8297;9.98295;4167.41;5.97704;0;0;2.7311e-07;0.01;0;4.34497;101;0;-1-1;-1
120;41;-44.989;-34.989;-69.55;10.3901;4698.33;6.22109;0;0;2.7311e-07;0.01;0;6.42299;101;0;-1-1;-1
120;42;-42.9221;-6.91455;-73.2051;9.10402;3160.74;5.44745;0;0;2.7311e-07;0.01;0;7.05531;101;0;-1-1;-1
120;43;-43.1724;6.95608;-69.3287;9.34385;3417.16;5.59226;0;0;2.7311e-07;0.01;0;7.24935;101;0;-1-1;-1
120;44;-47.3461;20.9662;-77.6605;9.34639;3419.95;5.59381;0;0;2.7311e-07;0.01;0;5.50159;101;0;-1-1;-1
120;45;-44.8737;36.3431;-69.4687;10.4225;4742.48;6.23955;0;0;2.7311e-07;0.01;0;7.16623;101;0;-1-1;-1
120;46;-43.3845;54.0248;-70.5096;9.3078;3377.77;5.57034;0;0;2.7311e-07;0.01;0;5.24101;101;0;-1-1;-1
120;47;-28.903;-58.0237;-70.4665;9.57706;3679.47;5.73698;0;0;2.7311e-07;0.01;0;5.96504;101;0;-1-1;-1
120;48;-29.5189;-40.7843;-70.0888;9.09524;3151.6;5.44153;0;0;2.7311e-07;0.01;0;7.3902;101;0;-1-1;-1
120;49;-30.2269;-24.0639;-70.6432;9.66357;3780.08;5.78522;0;0;2.7311e-07;0.01;0;7.4881;101;0;-1-1;-1
120;50;-28.5852;-4.9319;-69.7436;9.32392;3395.35;5.57987;0;0;2.7311e-07;0.01;0;7.38363;101;0;-1-1;-1
120;51;-28.58;11.4404;-70.0663;10.2384;4495.56;6.12852;0;0;2.7311e-07;0.01;0;8.00092;101;0;-1-1;-1
120;52;-29.1896;28.1662;-71.0284;11.0445;5643.28;6.61101;0;0;2.7311e-07;0.01;0;7.7085;101;0;-1-1;-1
120;53;-29.2514;45.2577;-70.2253;10.2719;4539.8;6.14872;0;0;2.7311e-07;0.01;0;6.29111;101;0;-1-1;-1
120;54;-28.5011;62.9467;-74.7205;10.7557;5212.05;6.43794;0;0;2.7311e-07;0.01;0;3.91482;101;0;-1-1;-1
120;55;-13.9017;-67.5969;-72.0685;10.8215;5308.23;6.47791;0;0;2.7311e-07;0.01;0;3.86137;101;0;-1-1;-1
120;56;-14.8683;-49.2511;-70.6316;9.3391;3411.95;5.59025;0;0;2.7311e-07;0.01;0;6.14016;101;0;-1-1;-1
120;57;-15.45;-32.5857;-70.9914;9.79439;3935.69;5.86495;0;0;2.7311e-07;0.01;0;7.62138;101;0;-1-1;-1
120;58;-15.5467;-14.7272;-70.4996;10.2275;4481.25;6.12372;0;0;2.7311e-07;0.01;0;8.26082;101;0;-1-1;-1
120;59;-14.0412;2.65926;-70.6685;10.3732;4675.47;6.21068;0;0;2.7311e-07;0.01;0;8.50228;101;0;-1-1;-1
120;60;-13.9268;19.5115;-70.7274;9.68697;3807.61;5.79926;0;0;2.7311e-07;0.01;0;7.94779;101;0;-1-1;-1
120;61;-14.1639;36.0872;-69.6558;10.0017;4190.9;5.98889;0;0;2.7311e-07;0.01;0;7.73126;101;0;-1-1;-1
120;62;-13.8301;53.107;-72.9307;10.7211;5161.86;6.41764;0;0;2.7311e-07;0.01;0;5.86947;101;0;-1-1;-1
120;63;0.600462;-57.788;-70.9235;9.93788;4111.21;5.95028;0;0;2.7311e-07;0.01;0;6.13022;101;0;-1-1;-1
120;64;-0.162619;-41.1309;-70.4188;9.63611;3747.95;5.76953;0;0;2.7311e-07;0.01;0;7.93708;101;0;-1-1;-1
