Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.0413;1.31445;-88.5268;9.61229;3720.23;5.57312;0;0;3.06855e-40;0.01;0;2.59809;102;0;-1-1;-1
800;1;-39.3471;-35.1553;-91.6997;11.1859;5862.7;6.50327;0;0;3.06855e-40;0.01;0;3.28361;102;0;-1-1;-1
800;2;-37.5527;-15.7818;-85.3913;9.5889;3693.13;5.57404;0;0;3.06855e-40;0.01;0;3.99347;102;0;-1-1;-1
800;3;-37.0807;2.91852;-89.1104;10.1689;4404.62;5.9121;0;0;3.06855e-40;0.01;0;4.82327;102;0;-1-1;-1
800;4;-40.3562;21.5028;-94.5835;11.3939;6196;6.62641;0;0;3.06855e-40;0.01;0;3.79479;102;0;-1-1;-1
800;5;-22.9848;-43.5446;-93.4045;10.5493;4917.72;6.1312;0;0;3.06855e-40;0.01;0;4.90235;102;0;-1-1;-1
800;6;-22.6865;-25.8357;-89.1067;9.84852;4001.3;5.72838;0;0;3.06855e-40;0.01;0;5.3301;102;0;-1-1;-1
800;7;-22.878;-7.54227;-89.4979;9.85795;4012.81;5.73452;0;0;3.06855e-40;0.01;0;4.94135;102;0;-1-1;-1
800;8;-23.3816;13.4591;-95.0418;10.2045;4451.03;5.93668;0;0;3.06855e-40;0.01;0;3.28615;102;0;-1-1;-1
800;9;-23.7211;31.5575;-97.4483;10.3372;4627;6.0167;0;0;3.06855e-40;0.01;0;2.50724;102;0;-1-1;-1
800;10;-7.59378;-50.901;-89.3972;9.37858;3455.42;5.45403;0;0;3.83568e-40;0.01;0;3.55159;102;0;-1-1;-1
800;11;-7.26407;-34.4886;-95.1298;10.5548;4925.3;6.12453;0;0;3.06855e-40;0.01;0;1.87025;102;0;-1-1;-1
800;12;-8.88853;-16.5926;-95.3605;10.1203;4341.82;5.88813;0;0;3.06855e-40;0.01;0;3.26954;102;0;-1-1;-1
800;13;-8.34261;2.09934;-97.8762;11.5474;6449.68;6.71156;0;0;3.06855e-40;0.01;0;3.00786;102;0;-1-1;-1
800;14;-6.67251;22.5563;-98.3519;11.5558;6463.75;6.71417;0;0;3.06855e-40;0.01;0;2.36423;102;0;-1-1;-1
800;15;-9.10784;43.6067;-92.7777;11.028;5618.04;6.40538;0;0;3.06855e-40;0.01;0;2.92034;102;0;-1-1;-1
800;16;10.9875;-47.1683;-96.0813;11.4481;6284.79;6.65955;0;0;3.06855e-40;0.01;0;2.64474;102;0;-1-1;-1
800;17;12.8452;-26.2972;-96.6897;11.4386;6269.13;6.64229;0;0;3.06855e-40;0.01;0;2.99173;102;0;-1-1;-1
800;18;15.6059;-7.75811;-92.9096;9.96052;4139.38;5.78324;0;0;3.06855e-40;0.01;0;3.58481;102;0;-1-1;-1
800;19;14.9764;12.4337;-95.1651;9.85782;4012.65;5.74913;0;0;3.06855e-40;0.01;0;2.45015;102;0;-1-1;-1
800;20;13.6248;30.4208;-91.2124;10.0102;4201.64;5.81633;0;0;3.06855e-40;0.01;0;4.53934;102;0;-1-1;-1
800;21;10.1456;49.1255;-95.7753;11.688;6688.13;6.78977;0;0;3.06855e-40;0.01;0;2.38359;102;0;-1-1;-1
800;22;27.4903;-56.0586;-89.5169;10.7212;5162.05;6.23309;0;0;3.06855e-40;0.01;0;4.58463;102;0;-1-1;-1
800;23;28.8462;-38.1113;-97.48;11.4282;6252.08;6.64491;0;0;3.06855e-40;0.01;0;3.7512;102;0;-1-1;-1
800;24;28.5741;-18.356;-89.3465;9.61267;3720.66;5.58461;0;0;3.06855e-40;0.01;0;4.67967;102;0;-1-1;-1
800;25;29.6627;2.79181;-91.5315;9.73809;3868.21;5.66888;0;0;3.06855e-40;0.01;0;5.26918;102;0;-1-1;-1
800;26;30.1752;20.4823;-94.7954;10.0471;4248.21;5.84669;0;0;3.06855e-40;0.01;0;4.70896;102;0;-1-1;-1
800;27;28.0159;40.4464;-97.5591;11.1488;5804.66;6.47402;0;0;3.06855e-40;0.01;0;3.71301;102;0;-1-1;-1
800;28;45.473;-46.6574;-91.0866;11.3957;6198.8;6.62597;0;0;3.06855e-40;0.01;0;3.59204;102;0;-1-1;-1
800;29;42.6627;-27.995;-89.4384;9.6602;3776.13;5.62232;0;0;3.06855e-40;0.01;0;4.48247;102;0;-1-1;-1
800;30;44.7045;-8.88432;-92.566;11.5216;6406.52;6.68908;0;0;3.06855e-40;0.01;0;3.35498;102;0;-1-1;-1
800;31;47.326;12.1572;-91.9621;11.5872;6516.62;6.73766;0;0;3.06855e-40;0.01;0;4.71622;102;0;-1-1;-1
800;32;45.5923;32.4294;-96.8978;11.5162;6397.55;6.6835;0;0;3.06855e-40;0.01;0;4.0696;102;0;-1-1;-1
800;33;-79.9999;-13.986;-75.7957;10.629;5030.03;6.18028;0;0;3.06855e-40;0.01;0;3.00363;102;0;-1-1;-1
800;34;-64.9589;-48.474;-73.3156;11.2651;5988.14;6.5439;0;0;3.06855e-40;0.01;0;3.82441;102;0;-1-1;-1
800;35;-66.129;-28.1049;-74.7055;10.5489;4917.05;6.13887;0;0;3.06855e-40;0.01;0;4.0187;102;0;-1-1;-1
800;36;-63.5358;-10.1782;-76.4401;9.59594;3701.27;5.57861;0;0;3.06855e-40;0.01;0;5.2535;102;0;-1-1;-1
