Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.3213;2.90172;-76.7125;8.55711;2624.64;4.84887;0;0;1.6925e-63;0.01;0;2.56299;102;0;-1-1;-1
1280;1;-34.6243;-32.8191;-79.6393;10.0099;4201.24;5.69911;0;0;1.6925e-63;0.01;0;3.48537;102;0;-1-1;-1
1280;2;-32.8068;-17.4962;-72.4077;8.5393;2608.29;4.86306;0;0;1.6925e-63;0.01;0;5.01083;102;0;-1-1;-1
1280;3;-34.0513;4.04307;-78.8543;9.11357;3170.69;5.18401;0;0;1.6925e-63;0.01;0;4.17086;102;0;-1-1;-1
1280;4;-35.872;21.0117;-80.7273;10.2026;4448.6;5.81084;0;0;1.6925e-63;0.01;0;4.22513;102;0;-1-1;-1
1280;5;-20.1298;-41.2206;-81.8922;9.41953;3500.87;5.35578;0;0;1.6925e-63;0.01;0;5.08442;102;0;-1-1;-1
1280;6;-20.2541;-24.7694;-77.6328;8.77709;2832.3;4.99565;0;0;1.6925e-63;0.01;0;5.42473;102;0;-1-1;-1
1280;7;-23.4235;-8.73596;-80.6121;8.8195;2873.56;5.02344;0;0;1.6925e-63;0.01;0;4.12778;102;0;-1-1;-1
1280;8;-24.3417;12.2595;-89.2401;9.1538;3212.87;5.21412;0;0;1.6925e-63;0.01;0;3.25653;102;0;-1-1;-1
1280;9;-20.1887;27.483;-83.7508;9.2429;3307.6;5.27148;0;0;1.6925e-63;0.01;0;3.03895;102;0;-1-1;-1
1280;10;-6.31712;-48.1683;-79.4308;8.39346;2476.92;4.77841;0;0;2.11563e-63;0.01;0;4.11848;102;0;-1-1;-1
1280;11;-6.18759;-32.2681;-81.6796;9.46579;3552.71;5.36923;0;0;1.6925e-63;0.01;0;4.06793;102;0;-1-1;-1
1280;12;-8.10368;-15.1672;-81.3176;9.03992;3094.44;5.15077;0;0;1.6925e-63;0.01;0;4.12185;102;0;-1-1;-1
1280;13;-12.1362;0.0065106;-90.0092;10.3084;4588.39;5.86538;0;0;1.6925e-63;0.01;0;2.24397;102;0;-1-1;-1
1280;14;-9.2039;18.1708;-94.0004;10.3427;4634.33;5.88497;0;0;1.6925e-63;0.01;0;1.77875;102;0;-1-1;-1
1280;15;-6.78304;38.2032;-80.8352;9.86437;4020.66;5.60629;0;0;1.6925e-63;0.01;0;2.33889;102;0;-1-1;-1
1280;16;12.9236;-43.8398;-90.8285;10.2308;4485.63;5.82971;0;0;1.6925e-63;0.01;0;1.81879;102;0;-1-1;-1
1280;17;13.3397;-25.997;-85.4553;10.2331;4488.62;5.81825;0;0;1.6925e-63;0.01;0;3.25987;102;0;-1-1;-1
1280;18;15.9447;-8.82445;-81.5636;8.90596;2958.91;5.05742;0;0;1.6925e-63;0.01;0;3.81582;102;0;-1-1;-1
1280;19;15.0646;10.0535;-81.7774;8.79183;2846.6;5.02945;0;0;1.6925e-63;0.01;0;2.94168;102;0;-1-1;-1
1280;20;10.4923;30.8198;-75.7316;8.92688;2979.81;5.07433;0;0;1.6925e-63;0.01;0;4.91471;102;0;-1-1;-1
1280;21;11.7641;46.8274;-82.6854;10.4192;4737.9;5.92329;0;0;1.6925e-63;0.01;0;2.97555;102;0;-1-1;-1
1280;22;25.8048;-51.0539;-80.8178;9.55696;3656.35;5.43963;0;0;1.6925e-63;0.01;0;3.95926;102;0;-1-1;-1
1280;23;28.3898;-35.3463;-89.0895;10.1971;4441.34;5.79751;0;0;1.6925e-63;0.01;0;3.26977;102;0;-1-1;-1
1280;24;27.0531;-18.9185;-79.8075;8.57334;2639.6;4.87285;0;0;1.6925e-63;0.01;0;4.89183;102;0;-1-1;-1
1280;25;28.6377;1.67788;-81.6555;8.69081;2749.6;4.95441;0;0;1.6925e-63;0.01;0;4.85523;102;0;-1-1;-1
1280;26;28.8398;17.8025;-82.8411;8.96791;3021.08;5.1107;0;0;1.6925e-63;0.01;0;5.05338;102;0;-1-1;-1
1280;27;25.0901;34.7688;-83.8677;9.95638;4134.22;5.65317;0;0;1.6925e-63;0.01;0;4.23346;102;0;-1-1;-1
1280;28;42.0218;-43.2261;-81.4718;10.1957;4439.59;5.8032;0;0;1.6925e-63;0.01;0;3.64447;102;0;-1-1;-1
1280;29;39.8548;-26.7731;-79.9685;8.62033;2683.24;4.91308;0;0;1.6925e-63;0.01;0;4.65375;102;0;-1-1;-1
1280;30;40.6303;-10.3365;-83.7537;10.2449;4504.14;5.81629;0;0;1.6925e-63;0.01;0;3.15184;102;0;-1-1;-1
1280;31;44.3936;10.2153;-81.9185;10.3934;4702.84;5.91809;0;0;1.6925e-63;0.01;0;4.48369;102;0;-1-1;-1
1280;32;41.7683;28.3814;-85.7894;10.3107;4591.5;5.85116;0;0;1.6925e-63;0.01;0;3.95073;102;0;-1-1;-1
1280;33;-73.6931;-14.59;-66.3559;9.43376;3516.76;5.3734;0;0;1.6925e-63;0.01;0;2.66936;102;0;-1-1;-1
1280;34;-57.4498;-47.3444;-64.6789;10.0732;4281.4;5.72557;0;0;1.6925e-63;0.01;0;3.66891;102;0;-1-1;-1
1280;35;-60.5486;-25.0814;-66.4565;9.4146;3495.38;5.36917;0;0;1.6925e-63;0.01;0;3.67375;102;0;-1-1;-1
1280;36;-58.9258;-9.0203;-67.6826;8.55263;2620.52;4.86527;0;0;1.6925e-63;0.01;0;5.05372;102;0;-1-1;-1
1280;37;-61.6999;16.6172;-68.2158;10.5429;4908.73;6.00772;0;0;1.6925e-63;0.01;0;4.70025;102;0;-1-1;-1
1280;38;-64.0417;33.056;-74.0736;8.61176;2675.25;4.90652;0;0;1.6925e-63;0.01;0;2.50248;102;0;-1-1;-1
1280;39;-58.5892;46.9086;-66.0781;9.73233;3861.35;5.53326;0;0;1.6925e-63;0.01;0;3.93913;102;0;-1-1;-1
1280;40;-43.2302;-56.8889;-68.3494;9.19668;3258.24;5.23213;0;0;1.6925e-63;0.01;0;4.26394;102;0;-1-1;-1
1280;41;-42.0843;-40.0976;-65.9755;9.53651;3632.93;5.43475;0;0;1.6925e-63;0.01;0;5.01869;102;0;-1-1;-1
1280;42;-44.5164;-3.2326;-69.733;8.34494;2434.22;4.74659;0;0;1.6925e-63;0.01;0;4.78619;102;0;-1-1;-1
1280;43;-45.6903;12.0961;-70.7977;8.66251;2722.83;4.93268;0;0;1.6925e-63;0.01;0;5.61573;102;0;-1-1;-1
1280;44;-50.1914;26.8085;-75.0763;8.57142;2637.83;4.87642;0;0;1.6925e-63;0.01;0;4.48054;102;0;-1-1;-1
1280;45;-43.0724;39.6536;-67.1924;9.58236;3685.58;5.45021;0;0;1.6925e-63;0.01;0;5.8046;102;0;-1-1;-1
1280;46;-43.456;54.9999;-68.4475;8.6452;2706.53;4.90174;0;0;1.6925e-63;0.01;0;4.61182;102;0;-1-1;-1
1280;47;-27.47;-59.1428;-67.5358;8.7832;2838.22;4.9931;0;0;1.6925e-63;0.01;0;5.64701;102;0;-1-1;-1
1280;48;-27.2698;-44.1909;-68.7113;8.39337;2476.84;4.78061;0;0;1.6925e-63;0.01;0;6.78341;102;0;-1-1;-1
1280;49;-28.555;-29.9138;-64.784;8.87578;2928.93;5.04769;0;0;1.6925e-63;0.01;0;6.43776;102;0;-1-1;-1
1280;50;-29.3927;-3.89097;-66.1996;8.63877;2700.5;4.906;0;0;1.6925e-63;0.01;0;5.94963;102;0;-1-1;-1
1280;51;-30.6719;13.4621;-65.6646;9.45107;3536.16;5.38606;0;0;1.6925e-63;0.01;0;6.26011;102;0;-1-1;-1
1280;52;-28.1068;31.0073;-67.9498;10.1715;4408.07;5.785;0;0;1.6925e-63;0.01;0;5.92074;102;0;-1-1;-1
1280;53;-28.3178;48.5999;-67.2864;9.42627;3508.39;5.38436;0;0;1.6925e-63;0.01;0;5.68305;102;0;-1-1;-1
1280;54;-30.2359;63.1359;-75.4315;9.9231;4092.9;5.63945;0;0;1.6925e-63;0.01;0;2.9917;102;0;-1-1;-1
1280;55;-12.6402;-67.183;-68.2162;10.038;4236.69;5.71158;0;0;1.6925e-63;0.01;0;4.65533;102;0;-1-1;-1
1280;56;-13.7648;-50.8083;-66.9072;8.61484;2678.12;4.90443;0;0;1.6925e-63;0.01;0;7.04497;102;0;-1-1;-1
1280;57;-13.7429;-35.4272;-67.7732;9.05647;3111.47;5.16242;0;0;1.6925e-63;0.01;0;7.04266;102;0;-1-1;-1
1280;58;-15.7845;-12.7589;-67.5629;9.40474;3484.41;5.34765;0;0;1.6925e-63;0.01;0;6.37029;102;0;-1-1;-1
1280;59;-15.6;3.95835;-64.055;9.53328;3629.24;5.43823;0;0;1.6925e-63;0.01;0;4.29378;102;0;-1-1;-1
1280;60;-15.5337;20.6078;-63.5288;8.94529;2998.28;5.0813;0;0;1.6925e-63;0.01;0;4.72098;102;0;-1-1;-1
1280;61;-13.9026;41.0016;-66.2633;9.23825;3302.62;5.25241;0;0;1.6925e-63;0.01;0;5.83152;102;0;-1-1;-1
1280;62;-13.8529;56.605;-72.7876;9.87919;4038.8;5.61364;0;0;1.6925e-63;0.01;0;3.76876;102;0;-1-1;-1
1280;63;1.41686;-57.3707;-68.9466;9.13682;3195.03;5.18874;0;0;1.6925e-63;0.01;0;5.5827;102;0;-1-1;-1
1280;64;1.27285;-41.5749;-67.9937;8.94018;2993.14;5.07741;0;0;1.6925e-63;0.01;0;6.24561;102;0;-1-1;-1
1280;65;-1.03169;-23.8868;-67.5939;10.3409;4631.89;5.88986;0;0;1.6925e-63;0.01;0;6.55484;102;0;-1-1;-1
1280;66;3.34846;-7.28253;-70.0362;10.0562;4259.82;5.72563;0;0;1.6925e-63;0.01;0;4.91398;102;0;-1-1;-1
1280;67;5.13935;17.1961;-69.614;8.61789;2680.96;4.89941;0;0;1.6925e-63;0.01;0;4.36529;102;0;-1-1;-1
1280;68;-3.00656;29.3798;-67.024;8.60552;2669.44;4.90267;0;0;1.6925e-63;0.01;0;5.79433;102;0;-1-1;-1
1280;69;3.55664;43.4413;-67.433;9.5579;3657.43;5.42489;0;0;1.6925e-63;0.01;0;6.37461;102;0;-1-1;-1
1280;70;-0.246596;66.8496;-66.5866;10.0461;4247.05;5.71783;0;0;1.6925e-63;0.01;0;3.59317;102;0;-1-1;-1
1280;71;16.8817;-65.0055;-70.118;9.51167;3604.61;5.39827;0;0;1.6925e-63;0.01;0;4.03685;102;0;-1-1;-1
1280;72;16.1465;-49.8894;-67.5518;8.80468;2859.1;5.00804;0;0;1.6925e-63;0.01;0;6.11216;102;0;-1-1;-1
1280;73;15.8804;-32.6533;-68.4521;10.3262;4612.16;5.88032;0;0;1.6925e-63;0.01;0;5.9539;102;0;-1-1;-1
1280;74;17.9621;-15.8828;-67.8164;8.64693;2708.16;4.92395;0;0;1.6925e-63;0.01;0;6.56292;102;0;-1-1;-1
1280;75;18.7795;1.02218;-69.2135;9.29785;3366.95;5.27979;0;0;1.6925e-63;0.01;0;6.61985;102;0;-1-1;-1
1280;76;19.7475;18.6133;-70.0657;8.84951;2902.99;5.04011;0;0;1.6925e-63;0.01;0;6.57497;102;0;-1-1;-1
1280;77;20.4317;41.3207;-68.9369;9.16392;3223.54;5.22625;0;0;1.6925e-63;0.01;0;6.88798;102;0;-1-1;-1
1280;78;15.0373;57.5782;-67.6318;10.3863;4693.25;5.90736;0;0;1.6925e-63;0.01;0;5.22088;102;0;-1-1;-1
1280;79;30.3796;-57.8493;-66.692;8.54567;2614.13;4.87195;0;0;1.6925e-63;0.01;0;5.16585;102;0;-1-1;-1
1280;80;31.0218;-41.8021;-67.3972;9.98348;4168.06;5.67624;0;0;1.6925e-63;0.01;0;6.89918;102;0;-1-1;-1
1280;81;31.7499;-24.907;-67.0257;8.60008;2664.38;4.89438;0;0;1.6925e-63;0.01;0;6.719;102;0;-1-1;-1
1280;82;32.2379;-8.33979;-68.6746;9.5976;3703.19;5.45609;0;0;1.6925e-63;0.01;0;6.75361;102;0;-1-1;-1
1280;83;33.3297;10.255;-68.7028;9.87166;4029.57;5.62166;0;0;1.6925e-63;0.01;0;6.87951;102;0;-1-1;-1
1280;84;33.1256;28.3206;-69.8278;10.2628;4527.75;5.8313;0;0;1.6925e-63;0.01;0;7.42226;102;0;-1-1;-1
