Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.3019;2.05134;-84.3847;9.23932;3303.76;5.31626;0;0;5.42165e-48;0.01;0;2.53565;102;0;-1-1;-1
960;1;-38.1035;-35.2142;-88.2978;10.7714;5234.83;6.21896;0;0;5.42165e-48;0.01;0;3.34693;102;0;-1-1;-1
960;2;-36.7576;-16.0198;-81.6295;9.21791;3280.85;5.32199;0;0;5.42165e-48;0.01;0;3.80015;102;0;-1-1;-1
960;3;-36.5402;3.67516;-85.864;9.79738;3939.29;5.65495;0;0;5.42165e-48;0.01;0;4.55804;102;0;-1-1;-1
960;4;-38.1399;21.9466;-87.8377;10.9743;5536.26;6.33821;0;0;5.42165e-48;0.01;0;4.40074;102;0;-1-1;-1
960;5;-21.9797;-42.877;-89.1546;10.1507;4381.02;5.85672;0;0;5.42165e-48;0.01;0;5.05393;102;0;-1-1;-1
960;6;-22.6827;-25.3549;-85.7967;9.46995;3557.39;5.46867;0;0;5.42165e-48;0.01;0;5.28739;102;0;-1-1;-1
960;7;-23.2746;-7.24015;-86.5998;9.49193;3582.22;5.48311;0;0;5.42165e-48;0.01;0;4.79505;102;0;-1-1;-1
960;8;-23.3897;13.0601;-93.2614;9.8349;3984.72;5.6817;0;0;5.42165e-48;0.01;0;3.33425;102;0;-1-1;-1
960;9;-22.8801;30.7221;-94.6788;9.95136;4127.96;5.75315;0;0;5.42165e-48;0.01;0;2.72715;102;0;-1-1;-1
960;10;-7.18841;-50.4154;-85.2961;9.0316;3085.91;5.21529;0;0;6.77707e-48;0.01;0;3.48846;102;0;-1-1;-1
960;11;-7.15052;-33.3405;-89.4192;10.1716;4408.18;5.85788;0;0;5.42165e-48;0.01;0;3.31892;102;0;-1-1;-1
960;12;-8.84315;-16.1335;-89.2473;9.73915;3869.47;5.62719;0;0;5.42165e-48;0.01;0;4.4353;102;0;-1-1;-1
960;13;-9.35379;1.37647;-95.4547;11.1101;5744.44;6.41202;0;0;5.42165e-48;0.01;0;2.3451;102;0;-1-1;-1
960;14;-6.99663;21.1326;-96.3454;11.1283;5772.67;6.42108;0;0;5.42165e-48;0.01;0;1.80281;102;0;-1-1;-1
960;15;-9.21517;42.6249;-89.3254;10.6179;5014.2;6.12281;0;0;5.42165e-48;0.01;0;2.88713;102;0;-1-1;-1
960;16;12.0034;-45.6063;-95.5189;11.0189;5604.02;6.36602;0;0;5.42165e-48;0.01;0;1.82752;102;0;-1-1;-1
960;17;13.9595;-25.8441;-95.1126;11.0137;5596.14;6.35093;0;0;5.42165e-48;0.01;0;2.35799;102;0;-1-1;-1
960;18;15.9863;-8.62292;-88.4156;9.58877;3692.98;5.52653;0;0;5.42165e-48;0.01;0;3.86852;102;0;-1-1;-1
960;19;14.6055;12.271;-88.4985;9.48123;3570.12;5.49418;0;0;5.42165e-48;0.01;0;3.57753;102;0;-1-1;-1
960;20;14.0554;29.9;-85.636;9.62764;3738.08;5.55346;0;0;5.42165e-48;0.01;0;4.97673;102;0;-1-1;-1
960;21;10.5842;47.917;-91.2176;11.2399;5948.08;6.48281;0;0;5.42165e-48;0.01;0;2.95284;102;0;-1-1;-1
960;22;26.7002;-54.3392;-86.7504;10.31;4590.6;5.95199;0;0;5.42165e-48;0.01;0;4.2562;102;0;-1-1;-1
960;23;29.4194;-37.45;-95.8937;10.9937;5565.68;6.34483;0;0;5.42165e-48;0.01;0;3.0731;102;0;-1-1;-1
960;24;28.2552;-19.2251;-86.175;9.24572;3310.63;5.33251;0;0;5.42165e-48;0.01;0;4.58216;102;0;-1-1;-1
960;25;29.1577;2.78602;-88.3598;9.36843;3444.21;5.41592;0;0;5.42165e-48;0.01;0;4.82768;102;0;-1-1;-1
960;26;29.3963;20.3973;-89.5421;9.66611;3783.07;5.58609;0;0;5.42165e-48;0.01;0;5.3843;102;0;-1-1;-1
960;27;26.78;38.5542;-95.1401;10.7281;5172.02;6.18346;0;0;5.42165e-48;0.01;0;3.01755;102;0;-1-1;-1
960;28;44.3337;-45.8869;-87.8953;10.973;5534.33;6.33522;0;0;5.42165e-48;0.01;0;3.61606;102;0;-1-1;-1
960;29;41.971;-27.9415;-86.3343;9.29327;3361.98;5.37128;0;0;5.42165e-48;0.01;0;4.47989;102;0;-1-1;-1
960;30;43.096;-9.46244;-89.8177;11.07;5682.43;6.37938;0;0;5.42165e-48;0.01;0;3.23586;102;0;-1-1;-1
960;31;46.1723;12.0394;-89.0702;11.167;5833.15;6.44831;0;0;5.42165e-48;0.01;0;4.62905;102;0;-1-1;-1
960;32;43.8692;31.4426;-93.3945;11.0918;5716.02;6.38946;0;0;5.42165e-48;0.01;0;4.16279;102;0;-1-1;-1
960;33;-78.3608;-15.5888;-72.6701;10.2058;4452.72;5.8937;0;0;5.42165e-48;0.01;0;2.59294;102;0;-1-1;-1
960;34;-62.0044;-48.4409;-70.5523;10.8448;5342.59;6.25442;0;0;5.42165e-48;0.01;0;3.90435;102;0;-1-1;-1
960;35;-64.2335;-27.3145;-72.0572;10.1486;4378.34;5.86646;0;0;5.42165e-48;0.01;0;3.89842;102;0;-1-1;-1
960;36;-62.4898;-9.54712;-73.1648;9.22744;3291.03;5.32586;0;0;5.42165e-48;0.01;0;5.0199;102;0;-1-1;-1
960;37;-65.0044;16.4046;-74.4068;11.3463;6118.52;6.55485;0;0;5.42165e-48;0.01;0;4.70012;102;0;-1-1;-1
960;38;-68.6351;33.7579;-80.5275;9.26657;3333.07;5.35375;0;0;5.42165e-48;0.01;0;2.52915;102;0;-1-1;-1
960;39;-64.5984;48.5858;-71.19;10.465;4800.78;6.03721;0;0;5.42165e-48;0.01;0;3.55586;102;0;-1-1;-1
960;40;-46.9098;-59.9399;-73.7138;9.90579;4071.52;5.71753;0;0;5.42165e-48;0.01;0;4.25874;102;0;-1-1;-1
960;41;-44.7192;-42.5294;-72.7837;10.2785;4548.57;5.93943;0;0;5.42165e-48;0.01;0;5.39401;102;0;-1-1;-1
960;42;-47.1286;-4.18119;-75.6176;8.99745;3051.03;5.19122;0;0;5.42165e-48;0.01;0;5.20727;102;0;-1-1;-1
960;43;-48.6129;12.2469;-77.0204;9.30937;3379.48;5.37553;0;0;5.42165e-48;0.01;0;5.69724;102;0;-1-1;-1
960;44;-53.2566;28.3005;-81.1985;9.23998;3304.47;5.33242;0;0;5.42165e-48;0.01;0;4.49643;102;0;-1-1;-1
960;45;-46.2206;41.8934;-72.1554;10.3325;4620.68;5.96259;0;0;5.42165e-48;0.01;0;5.63003;102;0;-1-1;-1
960;46;-44.8236;58.6879;-75.5632;9.31062;3380.84;5.36134;0;0;5.42165e-48;0.01;0;4.13129;102;0;-1-1;-1
960;47;-30.0065;-61.8898;-73.2646;9.46307;3549.64;5.46119;0;0;5.42165e-48;0.01;0;5.76538;102;0;-1-1;-1
960;48;-28.5041;-45.7757;-74.0567;9.03088;3085.16;5.21438;0;0;5.42165e-48;0.01;0;6.83513;102;0;-1-1;-1
960;49;-31.575;-29.6212;-72.6064;9.5697;3671;5.52048;0;0;5.42165e-48;0.01;0;6.13217;102;0;-1-1;-1
960;50;-31.1633;-4.32541;-72.0234;9.30007;3369.36;5.36048;0;0;5.42165e-48;0.01;0;6.27771;102;0;-1-1;-1
960;51;-32.4862;13.5416;-71.6184;10.1915;4434.13;5.88709;0;0;5.42165e-48;0.01;0;6.30251;102;0;-1-1;-1
960;52;-30.3055;32.2175;-73.3624;10.94;5484.58;6.31239;0;0;5.42165e-48;0.01;0;5.78979;102;0;-1-1;-1
