Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.7978;0.669546;-95.0058;10.4261;4747.4;6.13705;0;0;9.82958e-25;0.01;0;2.48449;102;0;-1-1;-1
480;1;-41.1195;-35.8739;-95.7661;12.0865;7395.92;7.12456;0;0;9.82958e-25;0.01;0;1.78392;102;0;-1-1;-1
480;2;-38.9209;-16.3926;-91.6938;10.3984;4709.59;6.12703;0;0;9.82958e-25;0.01;0;4.42892;102;0;-1-1;-1
480;3;-39.6444;1.8525;-95.4124;10.9747;5536.86;6.47319;0;0;9.82958e-25;0.01;0;4.26586;102;0;-1-1;-1
480;4;-40.7886;21.9592;-97.2186;12.3051;7804.5;7.25568;0;0;9.82958e-25;0.01;0;3.73363;102;0;-1-1;-1
480;5;-22.9278;-45.7525;-95.8208;11.4169;6233.52;6.7321;0;0;9.82958e-25;0.01;0;3.76192;102;0;-1-1;-1
480;6;-23.1713;-26.367;-95.1945;10.6741;5094.23;6.29802;0;0;9.82958e-25;0.01;0;3.79499;102;0;-1-1;-1
480;7;-22.8498;-7.43338;-94.9976;10.6533;5064.51;6.28394;0;0;9.82958e-25;0.01;0;5.1009;102;0;-1-1;-1
480;8;-22.8123;13.1662;-95.7359;11.0052;5583.15;6.49233;0;0;9.82958e-25;0.01;0;3.98868;102;0;-1-1;-1
480;9;-23.5384;32.8473;-97.8208;11.1761;5847.39;6.59287;0;0;9.82958e-25;0.01;0;3.42367;102;0;-1-1;-1
480;10;-6.18761;-55.3393;-94.586;10.1318;4356.62;5.97533;0;0;1.2287e-24;0.01;0;3.83819;102;0;-1-1;-1
480;11;-5.75706;-36.1066;-96.6307;11.3851;6181.52;6.70604;0;0;9.82958e-25;0.01;0;1.80879;102;0;-1-1;-1
480;12;-6.31487;-17.6788;-96.1094;10.9498;5499.24;6.45917;0;0;9.82958e-25;0.01;0;2.00872;102;0;-1-1;-1
480;13;-5.31298;2.45124;-98.7644;12.4991;8179.48;7.36737;0;0;9.82958e-25;0.01;0;3.13369;102;0;-1-1;-1
480;14;-5.04792;23.9884;-98.361;12.4842;8150.18;7.35439;0;0;9.82958e-25;0.01;0;2.5188;102;0;-1-1;-1
480;15;-6.16271;42.5395;-96.0269;11.9194;7093.32;7.02306;0;0;9.82958e-25;0.01;0;2.45136;102;0;-1-1;-1
480;16;10.0151;-48.6243;-95.7277;12.3815;7950.74;7.30143;0;0;9.82958e-25;0.01;0;1.85084;102;0;-1-1;-1
480;17;10.5608;-26.574;-97.874;12.3619;7913.04;7.27905;0;0;9.82958e-25;0.01;0;2.52729;102;0;-1-1;-1
480;18;13.1079;-6.67826;-96.4956;10.7685;5230.65;6.34456;0;0;9.82958e-25;0.01;0;3.28828;102;0;-1-1;-1
480;19;13.1502;11.9085;-96.1206;10.6789;5101.11;6.30784;0;0;9.82958e-25;0.01;0;3.17762;102;0;-1-1;-1
480;20;12.2624;31.0557;-95.687;10.8439;5341.21;6.39252;0;0;9.82958e-25;0.01;0;4.48185;102;0;-1-1;-1
480;21;10.003;51.8895;-99.4014;12.6642;8507.96;7.46254;0;0;9.82958e-25;0.01;0;3.07512;102;0;-1-1;-1
480;22;28.8309;-58.725;-94.963;11.6174;6567.67;6.84925;0;0;9.82958e-25;0.01;0;4.39648;102;0;-1-1;-1
480;23;28.7492;-37.9104;-98.3977;12.3744;7937.02;7.30226;0;0;9.82958e-25;0.01;0;3.20861;102;0;-1-1;-1
480;24;28.8938;-17.2941;-94.605;10.412;4728.12;6.13703;0;0;9.82958e-25;0.01;0;4.88505;102;0;-1-1;-1
480;25;29.4989;2.10792;-96.1716;10.543;4908.84;6.22282;0;0;9.82958e-25;0.01;0;4.32282;102;0;-1-1;-1
480;26;29.6879;21.1267;-96.4641;10.8767;5389.86;6.41741;0;0;9.82958e-25;0.01;0;4.33474;102;0;-1-1;-1
