Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.8143;0.602298;-94.6572;10.3193;4602.93;6.06273;0;0;1.13327e-26;0.01;0;3.03915;102;0;-1-1;-1
520;1;-40.948;-35.8069;-95.8374;11.9685;7181.44;7.0429;0;0;1.13327e-26;0.01;0;1.79199;102;0;-1-1;-1
520;2;-38.7879;-16.4061;-91.2843;10.2921;4566.66;6.05419;0;0;1.13327e-26;0.01;0;4.37325;102;0;-1-1;-1
520;3;-39.7183;1.89965;-95.5733;10.8692;5378.78;6.39949;0;0;1.13327e-26;0.01;0;4.17272;102;0;-1-1;-1
520;4;-40.8807;22.0177;-97.3101;12.1858;7579.69;7.173;0;0;1.13327e-26;0.01;0;3.70037;102;0;-1-1;-1
520;5;-23.0335;-45.6364;-95.7674;11.3032;6049.06;6.65304;0;0;1.13327e-26;0.01;0;3.75553;102;0;-1-1;-1
520;6;-23.3346;-26.3337;-95.1786;10.5657;4940.66;6.22299;0;0;1.13327e-26;0.01;0;3.77876;102;0;-1-1;-1
520;7;-23.0658;-7.46123;-94.7128;10.5491;4917.37;6.21172;0;0;1.13327e-26;0.01;0;5.06697;102;0;-1-1;-1
520;8;-22.9682;13.1154;-96.1736;10.9004;5425.28;6.41941;0;0;1.13327e-26;0.01;0;3.88434;102;0;-1-1;-1
520;9;-23.649;32.6125;-98.4799;11.0662;5676.54;6.51712;0;0;1.13327e-26;0.01;0;3.36601;102;0;-1-1;-1
520;10;-6.48161;-55.1116;-94.2178;10.0332;4230.64;5.90683;0;0;1.41659e-26;0.01;0;3.86148;102;0;-1-1;-1
520;11;-6.04626;-36.1061;-96.7916;11.2765;6006.29;6.62969;0;0;1.13327e-26;0.01;0;2.53598;102;0;-1-1;-1
520;12;-6.81063;-17.5954;-96.1734;10.841;5337.03;6.38405;0;0;1.13327e-26;0.01;0;3.34988;102;0;-1-1;-1
