Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.1675;0.975411;-93.0164;10.0076;4198.36;5.84644;0;0;1.73674e-32;0.01;0;2.88422;102;0;-1-1;-1
640;1;-40.4014;-35.5822;-95.5652;11.624;6578.86;6.80487;0;0;1.73674e-32;0.01;0;1.75827;102;0;-1-1;-1
640;2;-38.3676;-16.369;-89.0361;9.9821;4166.34;5.84213;0;0;1.73674e-32;0.01;0;4.19902;102;0;-1-1;-1
640;3;-38.9028;2.18649;-93.0499;10.5611;4934.14;6.1846;0;0;1.73674e-32;0.01;0;5.11734;102;0;-1-1;-1
640;4;-40.9336;21.806;-97.1446;11.8373;6947.74;6.93196;0;0;1.73674e-32;0.01;0;3.56815;102;0;-1-1;-1
640;5;-23.1376;-44.9783;-95.6375;10.9711;5531.47;6.42272;0;0;1.73674e-32;0.01;0;3.76228;102;0;-1-1;-1
640;6;-23.1148;-26.3983;-92.6275;10.2496;4510.34;6.00456;0;0;1.73674e-32;0.01;0;5.4911;102;0;-1-1;-1
640;7;-23.2668;-7.7964;-93.1047;10.2448;4504.02;6.00123;0;0;1.73674e-32;0.01;0;5.03063;102;0;-1-1;-1
640;8;-23.3188;13.0402;-95.6834;10.5943;4980.9;6.20666;0;0;1.73674e-32;0.01;0;3.85191;102;0;-1-1;-1
640;9;-23.8162;31.8495;-99.0243;10.7452;5196.75;6.29636;0;0;1.73674e-32;0.01;0;3.284;102;0;-1-1;-1
640;10;-7.08134;-53.6911;-92.423;9.74508;3876.55;5.70715;0;0;2.17092e-32;0.01;0;3.96213;102;0;-1-1;-1
640;11;-6.67308;-35.5613;-96.2855;10.959;5513.14;6.40701;0;0;1.73674e-32;0.01;0;1.81728;102;0;-1-1;-1
640;12;-7.76181;-17.4185;-96.3652;10.5236;4881.8;6.1652;0;0;1.73674e-32;0.01;0;2.62562;102;0;-1-1;-1
640;13;-7.05955;2.11094;-98.8399;12.01;7256.42;7.02972;0;0;1.73674e-32;0.01;0;3.6811;102;0;-1-1;-1
640;14;-6.04433;23.0631;-99.7365;12.0074;7251.66;7.025;0;0;1.73674e-32;0.01;0;2.42021;102;0;-1-1;-1
640;15;-8.22012;43.2735;-95.0006;11.4616;6307.02;6.70519;0;0;1.73674e-32;0.01;0;3.8012;102;0;-1-1;-1
640;16;10.4501;-48.0005;-96.3183;11.902;7062.37;6.97107;0;0;1.73674e-32;0.01;0;2.48243;102;0;-1-1;-1
640;17;11.7202;-26.488;-97.1974;11.8877;7036.91;6.95139;0;0;1.73674e-32;0.01;0;3.17709;102;0;-1-1;-1
640;18;14.6199;-7.12963;-96.4484;10.3535;4648.91;6.05567;0;0;1.73674e-32;0.01;0;3.23471;102;0;-1-1;-1
640;19;14.5504;12.0908;-96.0569;10.2568;4519.8;6.0201;0;0;1.73674e-32;0.01;0;3.1187;102;0;-1-1;-1
640;20;13.3256;30.7998;-94.2609;10.4153;4732.7;6.09575;0;0;1.73674e-32;0.01;0;4.32816;102;0;-1-1;-1
640;21;10.0011;50.5302;-98.1862;12.1624;7536.11;7.11603;0;0;1.73674e-32;0.01;0;1.75555;102;0;-1-1;-1
640;22;28.3925;-57.7431;-92.765;11.1567;5816.96;6.53189;0;0;1.73674e-32;0.01;0;4.43198;102;0;-1-1;-1
640;23;28.6564;-38.3673;-98.9131;11.8881;7037.68;6.96375;0;0;1.73674e-32;0.01;0;3.78958;102;0;-1-1;-1
640;24;28.8384;-17.5517;-92.3095;10.0011;4190.23;5.85253;0;0;1.73674e-32;0.01;0;4.81608;102;0;-1-1;-1
640;25;30.1624;2.18893;-94.7061;10.1293;4353.43;5.9376;0;0;1.73674e-32;0.01;0;5.43309;102;0;-1-1;-1
640;26;30.2191;20.9824;-95.9283;10.4503;4780.52;6.12354;0;0;1.73674e-32;0.01;0;4.28029;102;0;-1-1;-1
