Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.3191;2.47385;-79.2404;8.80326;2857.71;5.01717;0;0;1.10441e-57;0.01;0;2.55426;102;0;-1-1;-1
1160;1;-35.2589;-34.2504;-82.9895;10.2852;4557.49;5.88669;0;0;1.10441e-57;0.01;0;3.35381;102;0;-1-1;-1
1160;2;-34.4376;-16.9396;-75.3046;8.78416;2839.15;5.02835;0;0;1.10441e-57;0.01;0;4.89246;102;0;-1-1;-1
1160;3;-34.9406;4.07163;-81.5928;9.36099;3436.01;5.35407;0;0;1.10441e-57;0.01;0;4.22818;102;0;-1-1;-1
1160;4;-36.7998;21.5015;-82.7915;10.4817;4823.74;6.00121;0;0;1.10441e-57;0.01;0;4.64241;102;0;-1-1;-1
1160;5;-20.0012;-42.2263;-84.2552;9.68367;3803.71;5.53639;0;0;1.10441e-57;0.01;0;5.09025;102;0;-1-1;-1
1160;6;-21.2162;-24.7808;-80.6512;9.02714;3081.34;5.16604;0;0;1.10441e-57;0.01;0;5.37396;102;0;-1-1;-1
1160;7;-23.5533;-8.38552;-83.0996;9.0626;3117.79;5.1893;0;0;1.10441e-57;0.01;0;4.31178;102;0;-1-1;-1
1160;8;-24.2844;12.8592;-91.2349;9.40038;3479.56;5.38306;0;0;1.10441e-57;0.01;0;3.24329;102;0;-1-1;-1
1160;9;-21.3411;29.155;-87.065;9.49895;3590.18;5.44525;0;0;1.10441e-57;0.01;0;3.01112;102;0;-1-1;-1
1160;10;-6.19502;-50.5404;-81.9984;8.62428;2686.93;4.93611;0;0;1.38051e-57;0.01;0;3.26337;102;0;-1-1;-1
1160;11;-6.67846;-31.8804;-84.7988;9.72128;3848.22;5.54573;0;0;1.10441e-57;0.01;0;3.4363;102;0;-1-1;-1
1160;12;-8.15917;-15.065;-83.9979;9.29253;3361.18;5.32257;0;0;1.10441e-57;0.01;0;4.27543;102;0;-1-1;-1
1160;13;-11.4376;0.597551;-92.3456;10.598;4986.09;6.06246;0;0;1.10441e-57;0.01;0;2.28395;102;0;-1-1;-1
1160;14;-8.58996;19.3189;-95.433;10.6268;5026.79;6.07846;0;0;1.10441e-57;0.01;0;1.77238;102;0;-1-1;-1
1160;15;-7.95036;40.671;-83.6179;10.1368;4363.02;5.79265;0;0;1.10441e-57;0.01;0;2.77117;102;0;-1-1;-1
1160;16;12.8021;-44.895;-92.8773;10.5156;4870.75;6.02317;0;0;1.10441e-57;0.01;0;1.84927;102;0;-1-1;-1
1160;17;13.5017;-26.4003;-88.3145;10.5153;4870.3;6.01045;0;0;1.10441e-57;0.01;0;3.33208;102;0;-1-1;-1
1160;18;15.8853;-8.88147;-83.9009;9.15279;3211.8;5.22665;0;0;1.10441e-57;0.01;0;3.78688;102;0;-1-1;-1
1160;19;15.0296;10.7941;-84.2212;9.04067;3095.21;5.19691;0;0;1.10441e-57;0.01;0;3.06429;102;0;-1-1;-1
1160;20;10.6992;30.9968;-78.5035;9.17989;3240.41;5.24698;0;0;1.10441e-57;0.01;0;4.96705;102;0;-1-1;-1
1160;21;11.4731;47.2597;-85.8592;10.7155;5153.76;6.12491;0;0;1.10441e-57;0.01;0;2.96127;102;0;-1-1;-1
1160;22;26.152;-52.7479;-83.0054;9.82883;3977.36;5.62425;0;0;1.10441e-57;0.01;0;4.05039;102;0;-1-1;-1
1160;23;28.8865;-36.4589;-91.6803;10.4848;4828;5.99479;0;0;1.10441e-57;0.01;0;3.31451;102;0;-1-1;-1
1160;24;27.3178;-19.3887;-81.8265;8.81614;2870.28;5.03851;0;0;1.10441e-57;0.01;0;4.99209;102;0;-1-1;-1
1160;25;28.9023;1.92581;-84.1467;8.93555;2988.49;5.12078;0;0;1.10441e-57;0.01;0;4.84843;102;0;-1-1;-1
1160;26;29.3391;18.39;-85.4628;9.22006;3283.14;5.28207;0;0;1.10441e-57;0.01;0;5.12954;102;0;-1-1;-1
1160;27;25.5955;35.5208;-86.9585;10.2352;4491.35;5.84437;0;0;1.10441e-57;0.01;0;4.2607;102;0;-1-1;-1
1160;28;42.9737;-44.4611;-83.9116;10.4769;4817.06;5.99524;0;0;1.10441e-57;0.01;0;3.61115;102;0;-1-1;-1
1160;29;40.6004;-27.4863;-82.2989;8.86343;2916.71;5.07828;0;0;1.10441e-57;0.01;0;4.64222;102;0;-1-1;-1
1160;30;41.2001;-10.527;-86.2965;10.5425;4908.15;6.01897;0;0;1.10441e-57;0.01;0;3.09849;102;0;-1-1;-1
1160;31;45.0674;10.7161;-84.9033;10.6734;5093.23;6.1096;0;0;1.10441e-57;0.01;0;4.56247;102;0;-1-1;-1
1160;32;42.5461;29.0413;-89.678;10.5933;4979.49;6.04551;0;0;1.10441e-57;0.01;0;3.76377;102;0;-1-1;-1
1160;33;-75.5202;-15.2687;-68.7207;9.71195;3837.14;5.56055;0;0;1.10441e-57;0.01;0;2.63632;102;0;-1-1;-1
1160;34;-59.1807;-47.8834;-66.7588;10.352;4646.93;5.91633;0;0;1.10441e-57;0.01;0;3.74652;102;0;-1-1;-1
1160;35;-62.055;-25.9995;-68.4691;9.67976;3799.12;5.54848;0;0;1.10441e-57;0.01;0;3.79749;102;0;-1-1;-1
1160;36;-60.2802;-9.40424;-69.694;8.79624;2850.88;5.03122;0;0;1.10441e-57;0.01;0;5.05297;102;0;-1-1;-1
1160;37;-62.9765;16.5336;-70.3073;10.8335;5325.86;6.20523;0;0;1.10441e-57;0.01;0;4.67936;102;0;-1-1;-1
1160;38;-65.8052;33.4257;-76.1753;8.84853;2902.03;5.06792;0;0;1.10441e-57;0.01;0;2.49278;102;0;-1-1;-1
1160;39;-60.1611;47.7173;-67.9183;9.99748;4185.63;5.71525;0;0;1.10441e-57;0.01;0;3.87341;102;0;-1-1;-1
1160;40;-44.6576;-58.2592;-70.044;9.45291;3538.22;5.40718;0;0;1.10441e-57;0.01;0;4.27015;102;0;-1-1;-1
