Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.9821;-0.0440062;-91.7188;10.4541;4785.75;6.19904;0;0;5.56334e-17;0.01;0;3.33535;101;0;-1-1;-1
320;1;-39.6103;-34.9938;-92.9425;12.217;7637.96;7.2509;0;0;5.56334e-17;0.01;0;4.18305;101;0;-1-1;-1
320;2;-37.3929;-15.987;-89.6358;10.4962;4843.83;6.22696;0;0;5.56334e-17;0.01;0;4.70917;101;0;-1-1;-1
320;3;-38.2028;2.18308;-91.6637;10.9855;5553.21;6.52465;0;0;5.56334e-17;0.01;0;5.97334;101;0;-1-1;-1
320;4;-38.2104;21.6901;-94.4836;12.3689;7926.49;7.34292;0;0;5.56334e-17;0.01;0;4.55938;101;0;-1-1;-1
320;5;-21.5522;-44.4458;-93.2024;11.4997;6370.06;6.82841;0;0;5.56334e-17;0.01;0;6.09294;101;0;-1-1;-1
320;6;-21.9643;-25.5001;-92.1773;10.7871;5257.79;6.40865;0;0;5.56334e-17;0.01;0;5.44022;101;0;-1-1;-1
320;7;-21.7282;-6.66616;-92.1749;10.7111;5147.41;6.36124;0;0;5.56334e-17;0.01;0;5.48528;101;0;-1-1;-1
320;8;-21.5545;12.1703;-92.3109;10.9984;5572.86;6.53255;0;0;5.56334e-17;0.01;0;5.03474;101;0;-1-1;-1
320;9;-21.6853;32.0633;-92.7853;11.253;5968.95;6.68255;0;0;5.56334e-17;0.01;0;4.26428;101;0;-1-1;-1
320;10;-5.47997;-53.9517;-91.7889;10.1039;4320.7;5.99919;0;0;6.95418e-17;0.01;0;4.16992;101;0;-1-1;-1
320;11;-5.00638;-35.2134;-93.2241;11.379;6171.66;6.75144;0;0;5.56334e-17;0.01;0;3.9764;101;0;-1-1;-1
320;12;-5.58716;-17.2054;-93.471;10.9989;5573.55;6.5322;0;0;5.56334e-17;0.01;0;4.21299;101;0;-1-1;-1
320;13;-4.99526;2.16714;-95.273;12.5569;8293.37;7.45259;0;0;5.56334e-17;0.01;0;2.85043;101;0;-1-1;-1
320;14;-5.02017;22.8604;-94.4335;12.6178;8414.74;7.48475;0;0;5.56334e-17;0.01;0;4.07514;101;0;-1-1;-1
320;15;-5.01589;40.9194;-93.662;11.968;7180.5;7.10165;0;0;5.56334e-17;0.01;0;3.22107;101;0;-1-1;-1
320;16;10.0071;-47.1236;-93.5632;12.4026;7991.57;7.36317;0;0;5.56334e-17;0.01;0;3.61583;101;0;-1-1;-1
320;17;10.0259;-25.2045;-94.9908;12.479;8140;7.39983;0;0;5.56334e-17;0.01;0;4.07082;101;0;-1-1;-1
320;18;12.2404;-6.42269;-92.9131;10.7856;5255.58;6.40049;0;0;5.56334e-17;0.01;0;4.27966;101;0;-1-1;-1
320;19;11.6048;11.1826;-92.8966;10.8199;5305.83;6.43163;0;0;5.56334e-17;0.01;0;4.73904;101;0;-1-1;-1
320;20;11.6969;30.1869;-92.7204;10.883;5399.25;6.46094;0;0;5.56334e-17;0.01;0;5.86187;101;0;-1-1;-1
320;21;10.3904;51.189;-95.0091;12.6267;8432.53;7.49252;0;0;5.56334e-17;0.01;0;1.33796;101;0;-1-1;-1
320;22;27.9863;-56.8156;-91.8459;11.5982;6535.14;6.88508;0;0;5.56334e-17;0.01;0;4.49945;101;0;-1-1;-1
320;23;28.0583;-35.548;-94.7809;12.4168;8019.04;7.37783;0;0;5.56334e-17;0.01;0;4.51999;101;0;-1-1;-1
320;24;28.041;-16.8069;-91.8154;10.477;4817.19;6.21861;0;0;5.56334e-17;0.01;0;5.29195;101;0;-1-1;-1
320;25;27.947;1.6429;-93.6076;10.5785;4958.65;6.28562;0;0;5.56334e-17;0.01;0;6.26702;101;0;-1-1;-1
320;26;27.9349;19.882;-94.1887;11.0018;5578.09;6.53526;0;0;5.56334e-17;0.01;0;6.07875;101;0;-1-1;-1
320;27;26.9787;39.4444;-99.254;12.1355;7486.13;7.20325;0;0;5.56334e-17;0.01;0;3.49115;101;0;-1-1;-1
320;28;46.4509;-45.5446;-93.8405;12.2347;7671.37;7.26387;0;0;5.56334e-17;0.01;0;3.82993;101;0;-1-1;-1
320;29;44.2763;-25.9404;-91.6458;10.4118;4727.85;6.18469;0;0;5.56334e-17;0.01;0;5.12096;101;0;-1-1;-1
320;30;45.786;-6.37481;-94.1869;12.5454;8270.64;7.44459;0;0;5.56334e-17;0.01;0;3.76828;101;0;-1-1;-1
320;31;47.1547;10.3587;-93.7967;12.6933;8566.73;7.53486;0;0;5.56334e-17;0.01;0;4.79145;101;0;-1-1;-1
320;32;44.8954;31.6153;-95.0162;12.3247;7841.87;7.31155;0;0;5.56334e-17;0.01;0;3.10618;101;0;-1-1;-1
320;33;-80.0104;-14.5477;-77.4122;11.518;6400.52;6.83554;0;0;5.56334e-17;0.01;0;2.56922;101;0;-1-1;-1
320;34;-65.0096;-48.3533;-76.1517;12.3813;7950.33;7.34785;0;0;5.56334e-17;0.01;0;3.15728;101;0;-1-1;-1
320;35;-65.0147;-27.6465;-77.3044;11.4282;6252.12;6.78513;0;0;5.56334e-17;0.01;0;3.93133;101;0;-1-1;-1
320;36;-63.8838;-9.21581;-77.5015;10.5084;4860.71;6.24001;0;0;5.56334e-17;0.01;0;4.89865;101;0;-1-1;-1
320;37;-67.9305;12.9732;-79.0096;12.6661;8511.74;7.51832;0;0;5.56334e-17;0.01;0;4.8353;101;0;-1-1;-1
320;38;-68.5358;34.7013;-87.1545;10.5086;4861.01;6.24014;0;0;5.56334e-17;0.01;0;2.59375;101;0;-1-1;-1
320;39;-67.7144;49.364;-75.1595;11.6923;6695.55;6.94083;0;0;5.56334e-17;0.01;0;3.2338;101;0;-1-1;-1
320;40;-48.5944;-58.8035;-78.3084;11.197;5880.19;6.64864;0;0;5.56334e-17;0.01;0;4.56688;101;0;-1-1;-1
320;41;-49.2739;-39.7436;-76.0323;11.6652;6649.15;6.92755;0;0;5.56334e-17;0.01;0;5.95725;101;0;-1-1;-1
320;42;-46.5713;-6.73425;-78.1469;10.2195;4470.67;6.06407;0;0;5.56334e-17;0.01;0;7.21458;101;0;-1-1;-1
320;43;-49.9876;8.7192;-78.4853;10.4859;4829.47;6.22376;0;0;5.56334e-17;0.01;0;6.77313;101;0;-1-1;-1
320;44;-54.7377;24.1377;-86.935;10.4911;4836.69;6.22695;0;0;5.56334e-17;0.01;0;4.47503;101;0;-1-1;-1
320;45;-48.6514;39.979;-78.6927;11.6887;6689.43;6.93969;0;0;5.56334e-17;0.01;0;4.45605;101;0;-1-1;-1
320;46;-49.0334;56.8748;-77.3046;10.409;4724.03;6.17713;0;0;5.56334e-17;0.01;0;4.64862;101;0;-1-1;-1
320;47;-31.1172;-63.3954;-77.8188;10.7605;5218.96;6.395;0;0;5.56334e-17;0.01;0;6.46584;101;0;-1-1;-1
320;48;-31.8597;-45.4484;-77.2861;10.2109;4459.44;6.05719;0;0;5.56334e-17;0.01;0;7.90701;101;0;-1-1;-1
320;49;-32.2306;-27.3194;-76.6204;10.8404;5336.16;6.43251;0;0;5.56334e-17;0.01;0;8.2505;101;0;-1-1;-1
320;50;-30.622;-5.0009;-75.9448;10.4437;4771.42;6.19726;0;0;5.56334e-17;0.01;0;6.84384;101;0;-1-1;-1
320;51;-32.4584;11.7103;-76.0578;11.4564;6298.5;6.79813;0;0;5.56334e-17;0.01;0;6.67335;101;0;-1-1;-1
320;52;-31.5411;30.5646;-76.1086;12.4126;8010.78;7.36798;0;0;5.56334e-17;0.01;0;8.21263;101;0;-1-1;-1
320;53;-31.5976;49.7185;-75.8707;11.5349;6428.85;6.84532;0;0;5.56334e-17;0.01;0;6.99425;101;0;-1-1;-1
320;54;-33.0823;67.9733;-82.9754;12.0564;7340.84;7.15523;0;0;5.56334e-17;0.01;0;2.60466;101;0;-1-1;-1
320;55;-14.9686;-74.5471;-79.246;12.1048;7429.52;7.18628;0;0;5.56334e-17;0.01;0;4.66259;101;0;-1-1;-1
320;56;-15.5557;-54.3745;-77.3765;10.4763;4816.33;6.22076;0;0;5.56334e-17;0.01;0;8.06141;101;0;-1-1;-1
320;57;-16.1533;-35.8044;-77.1813;10.9804;5545.53;6.52068;0;0;5.56334e-17;0.01;0;7.74289;101;0;-1-1;-1
320;58;-16.6482;-15.9231;-76.621;11.4823;6341.18;6.81855;0;0;5.56334e-17;0.01;0;7.67839;101;0;-1-1;-1
320;59;-15.0903;3.45977;-76.8594;11.6219;6575.37;6.9014;0;0;5.56334e-17;0.01;0;7.68664;101;0;-1-1;-1
320;60;-15.1008;21.7045;-76.8186;10.8564;5359.72;6.44342;0;0;5.56334e-17;0.01;0;7.52999;101;0;-1-1;-1
320;61;-14.8019;39.9944;-75.9373;11.2202;5916.9;6.66356;0;0;5.56334e-17;0.01;0;6.17775;101;0;-1-1;-1
320;62;-15.0298;57.7314;-81.9538;12.0325;7297.2;7.14193;0;0;5.56334e-17;0.01;0;4.1301;101;0;-1-1;-1
320;63;1.28248;-63.6248;-77.7314;11.1712;5839.6;6.63287;0;0;5.56334e-17;0.01;0;5.80428;101;0;-1-1;-1
320;64;0.304701;-45.1152;-76.5386;10.8066;5286.41;6.4161;0;0;5.56334e-17;0.01;0;7.4993;101;0;-1-1;-1
