Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2914;-3.79815;-88.9635;10.0636;4269.2;5.9942;0;0;4.18539e-13;0.01;0;3.87312;101;0;-1-1;-1
240;1;-40.171;-31.9358;-91.223;11.7314;6762.9;6.98654;0;0;4.18539e-13;0.01;0;4.32772;101;0;-1-1;-1
240;2;-37.2396;-13.8258;-93.1591;10.0536;4256.57;5.98817;0;0;4.18539e-13;0.01;0;4.28083;101;0;-1-1;-1
240;3;-37.0778;2.93639;-89.3478;10.615;5010.12;6.32579;0;0;4.18539e-13;0.01;0;5.70044;101;0;-1-1;-1
240;4;-38.431;21.852;-91.1612;11.9171;7089.17;7.09783;0;0;4.18539e-13;0.01;0;4.04231;101;0;-1-1;-1
240;5;-22.5492;-37.645;-101.861;10.9881;5557.16;6.54099;0;0;4.18539e-13;0.01;0;3.09107;101;0;-1-1;-1
240;6;-22.9316;-24.8745;-88.8102;10.29;4563.91;6.12913;0;0;4.18539e-13;0.01;0;6.60969;101;0;-1-1;-1
240;7;-21.8872;-6.82344;-88.9561;10.2229;4475.23;6.09221;0;0;4.18539e-13;0.01;0;5.49454;101;0;-1-1;-1
240;8;-21.358;12.2227;-89.2504;10.5888;4973.06;6.30961;0;0;4.18539e-13;0.01;0;4.95826;101;0;-1-1;-1
240;9;-21.1919;30.7818;-89.4575;10.8225;5309.78;6.44655;0;0;4.18539e-13;0.01;0;4.23727;101;0;-1-1;-1
240;10;-7.76079;-54.4523;-87.6374;9.71371;3839.23;5.78021;0;0;4.18539e-13;0.01;0;4.89943;101;0;-1-1;-1
240;11;-7.83868;-35.7399;-89.3113;11.0653;5675.19;6.58906;0;0;4.18539e-13;0.01;0;5.82886;101;0;-1-1;-1
240;12;-7.01842;-17.2142;-89.9227;10.6238;5022.66;6.32999;0;0;4.18539e-13;0.01;0;4.22622;101;0;-1-1;-1
240;13;-5.0094;1.43091;-91.7261;12.0254;7284.38;7.16152;0;0;4.18539e-13;0.01;0;4.58792;101;0;-1-1;-1
240;14;-5.03031;20.7593;-90.5076;12.1286;7473.39;7.22305;0;0;4.18539e-13;0.01;0;5.17744;101;0;-1-1;-1
240;15;-5.56209;39.9884;-89.3103;11.4249;6246.7;6.80483;0;0;4.18539e-13;0.01;0;4.34731;101;0;-1-1;-1
240;16;9.07665;-46.6179;-90.1442;11.966;7176.84;7.12673;0;0;4.18539e-13;0.01;0;4.08001;101;0;-1-1;-1
240;17;9.99978;-25.8341;-91.1028;11.9765;7195.81;7.13067;0;0;4.18539e-13;0.01;0;4.05349;101;0;-1-1;-1
240;18;10.5622;-7.36545;-89.5278;10.4589;4792.26;6.23073;0;0;4.18539e-13;0.01;0;3.43724;101;0;-1-1;-1
240;19;10.0531;10.4481;-89.2647;10.2996;4576.7;6.13474;0;0;4.18539e-13;0.01;0;4.79145;101;0;-1-1;-1
240;20;10.0692;29.0755;-90.0246;10.4729;4811.61;6.24014;0;0;4.18539e-13;0.01;0;5.63688;101;0;-1-1;-1
240;21;9.97582;49.7673;-90.0022;12.1858;7579.61;7.25603;0;0;4.18539e-13;0.01;0;3.82753;101;0;-1-1;-1
240;22;25.2954;-54.7219;-88.8521;11.1787;5851.39;6.66013;0;0;4.18539e-13;0.01;0;2.86385;101;0;-1-1;-1
240;23;25.4675;-35.0173;-91.2753;11.9744;7192.09;7.13358;0;0;4.18539e-13;0.01;0;4.74591;101;0;-1-1;-1
240;24;26.0544;-16.5335;-88.3391;10.0717;4279.48;5.99414;0;0;4.18539e-13;0.01;0;6.28159;101;0;-1-1;-1
240;25;25.5997;1.31828;-90.2603;10.2039;4450.33;6.08223;0;0;4.18539e-13;0.01;0;5.45827;101;0;-1-1;-1
240;26;25.6137;19.4759;-90.8648;10.4743;4813.54;6.23978;0;0;4.18539e-13;0.01;0;5.1943;101;0;-1-1;-1
240;27;25.9416;39.2356;-92.7655;11.7342;6767.75;6.98814;0;0;4.18539e-13;0.01;0;3.86219;101;0;-1-1;-1
240;28;43.429;-44.476;-90.8939;11.7895;6863.91;7.02023;0;0;4.18539e-13;0.01;0;3.85486;101;0;-1-1;-1
240;29;41.338;-25.8492;-88.0748;10.0705;4278.06;5.99784;0;0;4.18539e-13;0.01;0;5.21007;101;0;-1-1;-1
240;30;42.9457;-7.5309;-91.1492;12.0675;7361.05;7.18473;0;0;4.18539e-13;0.01;0;4.73023;101;0;-1-1;-1
240;31;42.7286;10.0307;-92.3577;12.0995;7419.78;7.20524;0;0;4.18539e-13;0.01;0;4.24147;101;0;-1-1;-1
240;32;43.6892;30.1009;-93.6161;11.8814;7025.68;7.07488;0;0;4.18539e-13;0.01;0;3.2431;101;0;-1-1;-1
240;33;-77.9354;-15.1227;-75.3168;11.083;5702.4;6.60154;0;0;4.18539e-13;0.01;0;3.09607;101;0;-1-1;-1
240;34;-63.3663;-46.2083;-73.9434;11.8148;6908.24;7.03465;0;0;4.18539e-13;0.01;0;4.44074;101;0;-1-1;-1
240;35;-63.0802;-26.0543;-73.9754;11.0089;5588.78;6.55731;0;0;4.18539e-13;0.01;0;5.5058;101;0;-1-1;-1
240;36;-62.0186;-7.34899;-74.4639;10.0376;4236.26;5.97691;0;0;4.18539e-13;0.01;0;5.59726;101;0;-1-1;-1
240;37;-63.8467;10.2362;-77.4906;12.2994;7793.62;7.32452;0;0;4.18539e-13;0.01;0;4.23424;101;0;-1-1;-1
240;38;-63.7495;29.616;-73.8534;10.0983;4313.52;6.01171;0;0;4.18539e-13;0.01;0;4.6494;101;0;-1-1;-1
240;39;-63.7844;48.9226;-73.3076;11.3012;6045.98;6.72721;0;0;4.18539e-13;0.01;0;3.5284;101;0;-1-1;-1
240;40;-46.1048;-54.817;-74.945;10.8022;5279.85;6.43339;0;0;4.18539e-13;0.01;0;4.39409;101;0;-1-1;-1
240;41;-47.266;-35.8385;-73.5592;11.1876;5865.41;6.66691;0;0;4.18539e-13;0.01;0;6.28666;101;0;-1-1;-1
240;42;-46.1942;-17.0569;-76.7029;12.3392;7869.58;7.34523;0;0;4.18539e-13;0.01;0;7.13579;101;0;-1-1;-1
240;43;-46.7871;2.28854;-74.052;10.0738;4282.28;6.00116;0;0;4.18539e-13;0.01;0;7.88829;101;0;-1-1;-1
240;44;-48.1215;20.1334;-75.2319;10.1032;4319.88;6.01677;0;0;4.18539e-13;0.01;0;6.89497;101;0;-1-1;-1
240;45;-47.6082;38.9146;-74.91;11.2283;5929.6;6.68742;0;0;4.18539e-13;0.01;0;5.5889;101;0;-1-1;-1
240;46;-46.3032;57.107;-73.3251;10.0578;4261.9;5.9875;0;0;4.18539e-13;0.01;0;4.11085;101;0;-1-1;-1
240;47;-29.5391;-59.8866;-80.294;10.3105;4591.25;6.14359;0;0;4.18539e-13;0.01;0;3.35919;101;0;-1-1;-1
240;48;-25.5471;-42.5549;-85.6108;9.79593;3937.55;5.83257;0;0;4.18539e-13;0.01;0;6.04753;101;0;-1-1;-1
240;49;-31.1925;-28.1038;-74.1548;10.4478;4777.06;6.2239;0;0;4.18539e-13;0.01;0;8.08191;101;0;-1-1;-1
240;50;-31.2894;-5.08236;-74.001;10.0814;4291.86;6.0032;0;0;4.18539e-13;0.01;0;6.69975;101;0;-1-1;-1
240;51;-31.386;10.8617;-74.2468;11.0481;5648.75;6.5726;0;0;4.18539e-13;0.01;0;7.75219;101;0;-1-1;-1
240;52;-31.3366;29.6276;-74.1872;11.9523;7152.3;7.12121;0;0;4.18539e-13;0.01;0;8.23788;101;0;-1-1;-1
240;53;-30.6207;48.0855;-74.6048;11.0542;5658.13;6.58776;0;0;4.18539e-13;0.01;0;6.67782;101;0;-1-1;-1
240;54;-29.5893;67.2315;-73.2976;11.5386;6434.96;6.8732;0;0;4.18539e-13;0.01;0;5.75507;101;0;-1-1;-1
240;55;-14.3639;-71.1749;-77.6291;11.6588;6638.13;6.9459;0;0;4.18539e-13;0.01;0;4.3131;101;0;-1-1;-1
240;56;-15.6049;-52.6659;-73.5531;10.0307;4227.53;5.97315;0;0;4.18539e-13;0.01;0;7.7682;101;0;-1-1;-1
