Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4877;-6.10851;-90.3579;9.31489;3385.49;5.37878;0;0;5.42165e-48;0.01;0;2.56244;102;0;-1-1;-1
960;1;-35.3186;-37.4336;-94.7923;10.6446;5052.19;6.14073;0;0;5.42165e-48;0.01;0;1.192;102;0;-1-1;-1
960;2;-38.7615;-14.8415;-93.1773;9.22079;3283.92;5.32139;0;0;5.42165e-48;0.01;0;2.71307;102;0;-1-1;-1
960;3;-37.3208;1.77523;-92.2105;9.6769;3795.75;5.59081;0;0;5.42165e-48;0.01;0;3.68855;102;0;-1-1;-1
960;4;-39.1727;20.2912;-92.8987;10.9353;5477.5;6.31972;0;0;5.42165e-48;0.01;0;3.45348;102;0;-1-1;-1
960;5;-19.6141;-36.959;-101.484;10.1856;4426.39;5.86654;0;0;5.42165e-48;0.01;0;2.38501;102;0;-1-1;-1
960;6;-22.5011;-27.0655;-86.862;9.54177;3638.95;5.49547;0;0;5.42165e-48;0.01;0;5.45553;102;0;-1-1;-1
960;7;-24.2175;-8.85585;-87.6825;9.51331;3606.48;5.50711;0;0;5.42165e-48;0.01;0;4.70752;102;0;-1-1;-1
960;8;-23.5662;11.5091;-95.668;9.78092;3919.47;5.65163;0;0;5.42165e-48;0.01;0;2.68464;102;0;-1-1;-1
960;9;-21.921;28.6138;-94.9957;9.90422;4069.58;5.71082;0;0;5.42165e-48;0.01;0;2.47155;102;0;-1-1;-1
960;10;-8.04202;-51.9462;-87.5909;8.99257;3046.07;5.17828;0;0;5.42165e-48;0.01;0;5.35852;102;0;-1-1;-1
960;11;-7.3972;-35.4937;-88.394;10.0275;4223.47;5.78844;0;0;5.42165e-48;0.01;0;5.56206;102;0;-1-1;-1
960;12;-8.89123;-17.0093;-88.4087;9.67432;3792.71;5.58561;0;0;5.42165e-48;0.01;0;3.83321;102;0;-1-1;-1
960;13;-9.5435;-0.0498306;-95.1849;11.0923;5716.79;6.40295;0;0;5.42165e-48;0.01;0;2.36296;102;0;-1-1;-1
960;14;-8.77059;17.8889;-86.673;11.0153;5598.53;6.35783;0;0;5.42165e-48;0.01;0;3.50313;102;0;-1-1;-1
960;15;-9.78352;40.7269;-87.8306;10.6792;5101.61;6.15986;0;0;5.42165e-48;0.01;0;3.08889;102;0;-1-1;-1
960;16;8.19312;-45.3774;-89.9755;10.9419;5487.37;6.3052;0;0;5.42165e-48;0.01;0;4.35131;102;0;-1-1;-1
960;17;12.0058;-26.5772;-94.9399;11.0243;5612.38;6.35904;0;0;5.42165e-48;0.01;0;2.85304;102;0;-1-1;-1
960;18;15.2453;-9.32634;-87.6087;9.55899;3658.68;5.51283;0;0;5.42165e-48;0.01;0;4.06107;102;0;-1-1;-1
960;19;14.1695;14.0069;-92.2706;9.58344;3686.83;5.52816;0;0;5.42165e-48;0.01;0;2.56314;102;0;-1-1;-1
960;20;17.4549;31.5374;-89.6455;9.59348;3698.43;5.53907;0;0;5.42165e-48;0.01;0;4.14128;102;0;-1-1;-1
960;21;7.52899;48.5243;-91.9499;11.206;5894.42;6.46582;0;0;5.42165e-48;0.01;0;3.40443;102;0;-1-1;-1
960;22;28.4553;-55.3004;-87.1151;10.2948;4570.28;5.93446;0;0;5.42165e-48;0.01;0;3.72724;102;0;-1-1;-1
960;23;28.0263;-37.5366;-93.673;10.9931;5564.73;6.35835;0;0;5.42165e-48;0.01;0;3.72246;102;0;-1-1;-1
960;24;26.0649;-21.6188;-85.3463;9.2212;3284.37;5.32237;0;0;5.42165e-48;0.01;0;5.62604;102;0;-1-1;-1
960;25;27.159;2.69699;-88.6291;9.32814;3399.96;5.39136;0;0;5.42165e-48;0.01;0;5.17299;102;0;-1-1;-1
960;26;29.7609;19.619;-90.1773;9.76486;3900.19;5.63473;0;0;5.42165e-48;0.01;0;5.65763;102;0;-1-1;-1
960;27;29.9271;44.5022;-91.6656;10.7199;5160.19;6.18305;0;0;5.42165e-48;0.01;0;4.2569;102;0;-1-1;-1
960;28;44.6647;-45.563;-88.2347;10.909;5438.05;6.28611;0;0;5.42165e-48;0.01;0;3.63698;102;0;-1-1;-1
960;29;41.2084;-28.0314;-86.3401;9.25061;3315.88;5.34455;0;0;5.42165e-48;0.01;0;4.70875;102;0;-1-1;-1
960;30;39.4768;-10.7472;-91.8051;11.1079;5741;6.39777;0;0;5.42165e-48;0.01;0;4.06045;102;0;-1-1;-1
960;31;43.0023;8.49437;-96.3055;11.2176;5912.81;6.47718;0;0;5.42165e-48;0.01;0;2.98381;102;0;-1-1;-1
960;32;42.6905;30.8716;-96.6935;11.0416;5638.81;6.36789;0;0;5.42165e-48;0.01;0;2.50891;102;0;-1-1;-1
960;33;-77.8152;-11.7586;-71.0295;10.3124;4593.81;5.95132;0;0;5.42165e-48;0.01;0;3.00604;102;0;-1-1;-1
960;34;-66.4556;-43.5966;-71.3452;10.9101;5439.69;6.29399;0;0;5.42165e-48;0.01;0;3.36819;102;0;-1-1;-1
960;35;-63.2687;-22.7006;-69.4131;10.1856;4426.35;5.87487;0;0;5.42165e-48;0.01;0;5.23487;102;0;-1-1;-1
960;36;-61.6468;-6.00862;-75.3827;9.34425;3417.6;5.38891;0;0;5.42165e-48;0.01;0;4.19115;102;0;-1-1;-1
960;37;-69.6389;15.837;-80.065;11.2453;5956.69;6.49222;0;0;5.42165e-48;0.01;0;1.1192;102;0;-1-1;-1
960;38;-64.2373;30.8847;-71.1781;9.19092;3252.11;5.30226;0;0;5.42165e-48;0.01;0;4.3401;102;0;-1-1;-1
960;39;-66.6062;48.0309;-71.9034;10.3649;4664.23;5.97583;0;0;5.42165e-48;0.01;0;1.79752;102;0;-1-1;-1
960;40;-50.5325;-52.9649;-69.685;9.82144;3968.38;5.66932;0;0;5.42165e-48;0.01;0;3.22409;102;0;-1-1;-1
960;41;-50.4517;-35.2185;-70.8328;10.3526;4647.64;5.98011;0;0;5.42165e-48;0.01;0;3.86366;102;0;-1-1;-1
960;42;-46.3178;-15.7933;-76.4024;11.3647;6148.48;6.56547;0;0;5.42165e-48;0.01;0;5.11473;102;0;-1-1;-1
960;43;-46.8172;1.81803;-71.382;9.26432;3330.65;5.3546;0;0;5.42165e-48;0.01;0;4.68791;102;0;-1-1;-1
