Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.809;-6.70086;-95.9067;10.2275;4481.2;6.00993;0;0;1.30657e-28;0.01;0;2.5315;102;0;-1-1;-1
560;1;-39.4491;-38.3069;-98.3653;11.8014;6884.7;6.931;0;0;1.30657e-28;0.01;0;1.78441;102;0;-1-1;-1
560;2;-39.2015;-16.5095;-97.1644;10.1933;4436.43;5.98871;0;0;1.30657e-28;0.01;0;3.19758;102;0;-1-1;-1
560;3;-38.4275;1.74939;-99.005;10.6869;5112.68;6.28311;0;0;1.30657e-28;0.01;0;3.79245;102;0;-1-1;-1
560;4;-40.9739;21.569;-99.3036;12.0357;7302.96;7.07345;0;0;1.30657e-28;0.01;0;3.62137;102;0;-1-1;-1
560;5;-22.2134;-39.9242;-109.326;11.2159;5910.08;6.58013;0;0;1.30657e-28;0.01;0;3.04303;102;0;-1-1;-1
560;6;-23.8483;-26.8852;-95.2079;10.5136;4867.91;6.17181;0;0;1.30657e-28;0.01;0;4.07636;102;0;-1-1;-1
560;7;-22.8444;-8.15682;-95.7651;10.491;4836.64;6.17122;0;0;1.30657e-28;0.01;0;3.80966;102;0;-1-1;-1
560;8;-22.4709;12.3856;-98.9979;10.7623;5221.57;6.32701;0;0;1.30657e-28;0.01;0;4.50271;102;0;-1-1;-1
560;9;-23.5936;31.6;-99.3776;10.9196;5453.87;6.41262;0;0;1.30657e-28;0.01;0;3.35201;102;0;-1-1;-1
560;10;-8.22726;-56.7991;-93.776;9.91969;4088.68;5.81851;0;0;1.30657e-28;0.01;0;4.90115;102;0;-1-1;-1
560;11;-8.64518;-38.3509;-95.2473;11.0535;5656.95;6.49177;0;0;1.30657e-28;0.01;0;3.75652;102;0;-1-1;-1
560;12;-7.14088;-18.0908;-95.8086;10.6742;5094.38;6.27285;0;0;1.30657e-28;0.01;0;2.58742;102;0;-1-1;-1
560;13;-5.16372;1.71229;-99.0403;12.256;7711.43;7.19954;0;0;1.30657e-28;0.01;0;3.64099;102;0;-1-1;-1
560;14;-5.72823;22.8906;-94.9989;12.1849;7577.91;7.15753;0;0;1.30657e-28;0.01;0;2.06446;102;0;-1-1;-1
560;15;-7.40747;41.8542;-94.5645;11.7412;6779.95;6.89638;0;0;1.30657e-28;0.01;0;3.79687;102;0;-1-1;-1
560;16;9.03693;-48.4902;-96.5028;12.0908;7403.72;7.09922;0;0;1.30657e-28;0.01;0;2.99032;102;0;-1-1;-1
560;17;10.6821;-27.2147;-98.4071;12.1187;7455.07;7.11525;0;0;1.30657e-28;0.01;0;3.09574;102;0;-1-1;-1
560;18;12.5835;-7.82133;-95.8565;10.506;4857.41;6.17106;0;0;1.30657e-28;0.01;0;3.30496;102;0;-1-1;-1
560;19;11.8889;12.0644;-96.2563;10.5437;4909.82;6.19232;0;0;1.30657e-28;0.01;0;3.09774;102;0;-1-1;-1
560;20;12.2725;31.5169;-96.7501;10.6055;4996.69;6.23295;0;0;1.30657e-28;0.01;0;3.73883;102;0;-1-1;-1
560;21;9.99218;52.9393;-96.658;12.367;7922.78;7.26272;0;0;1.30657e-28;0.01;0;2.51291;102;0;-1-1;-1
560;22;28.1532;-59.2713;-94.4163;11.3493;6123.52;6.66682;0;0;1.30657e-28;0.01;0;3.58307;102;0;-1-1;-1
560;23;28.2685;-38.749;-98.6122;12.1057;7431.2;7.11818;0;0;1.30657e-28;0.01;0;3.78933;102;0;-1-1;-1
