Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3903;-3.07242;-82.1573;8.82395;2877.91;5.04165;0;0;1.2733e-59;0.01;0;3.16559;102;0;-1-1;-1
1200;1;-33.4604;-36.066;-89.9474;10.0312;4228.18;5.72455;0;0;1.2733e-59;0.01;0;1.86439;102;0;-1-1;-1
1200;2;-38.4136;-12.9084;-87.4775;8.70271;2760.91;4.9684;0;0;1.2733e-59;0.01;0;2.58839;102;0;-1-1;-1
1200;3;-35.0415;2.2703;-86.7375;9.1384;3196.68;5.22421;0;0;1.2733e-59;0.01;0;3.75145;102;0;-1-1;-1
1200;4;-37.2543;19.8123;-87.6065;10.3455;4638.11;5.91842;0;0;1.2733e-59;0.01;0;3.58184;102;0;-1-1;-1
1200;5;-17.636;-34.3322;-96.2405;9.63347;3744.87;5.48697;0;0;1.2733e-59;0.01;0;3.07711;102;0;-1-1;-1
1200;6;-21.8108;-26.2046;-82.1671;9.02144;3075.5;5.13612;0;0;1.2733e-59;0.01;0;5.42209;102;0;-1-1;-1
1200;7;-23.8492;-9.24464;-81.9566;8.9903;3043.76;5.15416;0;0;1.2733e-59;0.01;0;4.64364;102;0;-1-1;-1
1200;8;-22.595;11.4049;-90.624;9.25456;3320.14;5.29191;0;0;1.2733e-59;0.01;0;3.85436;102;0;-1-1;-1
1200;9;-21.963;27.6356;-91.8501;9.36147;3436.54;5.33837;0;0;1.2733e-59;0.01;0;3.26691;102;0;-1-1;-1
1200;10;-7.07261;-49.0223;-83.011;8.49674;2569.49;4.83843;0;0;1.2733e-59;0.01;0;5.38505;102;0;-1-1;-1
1200;11;-6.68587;-33.2006;-83.4007;9.47932;3567.97;5.41515;0;0;1.2733e-59;0.01;0;6.7165;102;0;-1-1;-1
1200;12;-8.67344;-16.7019;-82.8637;9.14051;3198.89;5.22125;0;0;1.2733e-59;0.01;0;4.86884;102;0;-1-1;-1
1200;13;-9.97193;0.543332;-85.5969;10.4717;4809.88;5.98106;0;0;1.2733e-59;0.01;0;3.49041;102;0;-1-1;-1
1200;14;-9.90968;19.2886;-81.9637;10.3932;4702.54;5.93535;0;0;1.2733e-59;0.01;0;4.57586;102;0;-1-1;-1
1200;15;-11.132;37.3592;-82.5129;10.1084;4326.54;5.76697;0;0;1.2733e-59;0.01;0;4.67486;102;0;-1-1;-1
1200;16;8.09808;-42.8561;-84.8486;10.3293;4616.43;5.88499;0;0;1.2733e-59;0.01;0;4.37106;102;0;-1-1;-1
1200;17;8.61858;-24.1058;-84.5497;10.4367;4761.92;5.95588;0;0;1.2733e-59;0.01;0;4.84734;102;0;-1-1;-1
1200;18;16.2128;-8.39894;-82.0858;9.05055;3105.37;5.16203;0;0;1.2733e-59;0.01;0;4.73683;102;0;-1-1;-1
1200;19;15.0269;13.2608;-83.9677;9.06819;3123.57;5.17439;0;0;1.2733e-59;0.01;0;3.39213;102;0;-1-1;-1
1200;20;17.5374;29.5419;-83.2465;9.05455;3109.49;5.17211;0;0;1.2733e-59;0.01;0;4.30207;102;0;-1-1;-1
1200;21;6.26218;44.3507;-85.0588;10.586;4969.14;6.04321;0;0;1.2733e-59;0.01;0;3.55835;102;0;-1-1;-1
1200;22;27.9014;-53.9502;-82.1483;9.73073;3859.45;5.54566;0;0;1.2733e-59;0.01;0;3.76305;102;0;-1-1;-1
1200;23;25.8374;-37.0133;-85.7646;10.3972;4708;5.9541;0;0;1.2733e-59;0.01;0;3.8665;102;0;-1-1;-1
1200;24;24.6034;-21.2774;-80.6486;8.70531;2763.38;4.97355;0;0;1.2733e-59;0.01;0;5.94371;102;0;-1-1;-1
1200;25;27.1497;2.89706;-82.9376;8.8133;2867.51;5.04045;0;0;1.2733e-59;0.01;0;5.81926;102;0;-1-1;-1
1200;26;29.6761;18.8394;-85.8707;9.24676;3311.74;5.27812;0;0;1.2733e-59;0.01;0;5.29095;102;0;-1-1;-1
1200;27;28.0206;42.5018;-85.934;10.1486;4378.34;5.79012;0;0;1.2733e-59;0.01;0;4.35616;102;0;-1-1;-1
1200;28;42.6009;-43.6161;-83.3118;10.3108;4591.61;5.87493;0;0;1.2733e-59;0.01;0;3.62995;102;0;-1-1;-1
1200;29;38.9152;-27.1899;-81.9451;8.74341;2799.83;4.99979;0;0;1.2733e-59;0.01;0;4.78899;102;0;-1-1;-1
1200;30;36.5047;-11.0395;-87.059;10.4922;4838.27;5.97493;0;0;1.2733e-59;0.01;0;4.34659;102;0;-1-1;-1
1200;31;40.4095;6.52092;-93.0688;10.6283;5028.95;6.07323;0;0;1.2733e-59;0.01;0;2.94911;102;0;-1-1;-1
1200;32;40.3861;30.8738;-92.25;10.4436;4771.4;5.95776;0;0;1.2733e-59;0.01;0;2.84688;102;0;-1-1;-1
1200;33;-74.2214;-12.0557;-66.3617;9.76218;3896.99;5.57345;0;0;1.2733e-59;0.01;0;3.08394;102;0;-1-1;-1
1200;34;-62.4963;-41.0038;-66.8114;10.3264;4612.53;5.89397;0;0;1.2733e-59;0.01;0;3.5405;102;0;-1-1;-1
1200;35;-60.4542;-22.4569;-64.9626;9.64304;3756.04;5.50121;0;0;1.2733e-59;0.01;0;5.42301;102;0;-1-1;-1
1200;36;-59.4172;-6.34593;-70.1537;8.85425;2907.66;5.05089;0;0;1.2733e-59;0.01;0;4.43392;102;0;-1-1;-1
1200;37;-66.1604;18.3638;-78.287;10.6398;5045.31;6.0784;0;0;1.2733e-59;0.01;0;1.12947;102;0;-1-1;-1
1200;38;-60.4886;29.7386;-66.9674;8.67432;2733.97;4.95141;0;0;1.2733e-59;0.01;0;4.58486;102;0;-1-1;-1
1200;39;-61.8712;45.6922;-68.1934;9.79512;3936.58;5.58695;0;0;1.2733e-59;0.01;0;2.49378;102;0;-1-1;-1
1200;40;-48.378;-51.1226;-65.4779;9.27026;3337.06;5.29512;0;0;1.2733e-59;0.01;0;2.57812;102;0;-1-1;-1
1200;41;-47.1552;-33.0982;-66.8164;9.80576;3949.41;5.60412;0;0;1.2733e-59;0.01;0;4.66205;102;0;-1-1;-1
1200;42;-45.1068;-16.0803;-71.9102;10.7371;5185;6.14143;0;0;1.2733e-59;0.01;0;5.85549;102;0;-1-1;-1
1200;43;-45.5201;0.421356;-67.3375;8.76375;2819.41;5.01349;0;0;1.2733e-59;0.01;0;4.68577;102;0;-1-1;-1
1200;44;-50.0239;24.6387;-77.1577;8.70396;2762.1;4.96911;0;0;1.2733e-59;0.01;0;3.1918;102;0;-1-1;-1
1200;45;-45.6284;37.8485;-68.0983;9.83325;3982.72;5.60741;0;0;1.2733e-59;0.01;0;4.9322;102;0;-1-1;-1
1200;46;-43.2087;56.1334;-66.4672;8.70997;2767.82;4.95518;0;0;1.2733e-59;0.01;0;3.88575;102;0;-1-1;-1
1200;47;-26.345;-55.3747;-78.9783;9.02324;3077.35;5.15418;0;0;1.2733e-59;0.01;0;2.53678;102;0;-1-1;-1
1200;48;-20.0105;-41.6241;-82.0831;8.52018;2590.81;4.85928;0;0;1.2733e-59;0.01;0;5.85504;102;0;-1-1;-1
1200;49;-31.1709;-27.4133;-68.5073;9.03346;3087.82;5.16866;0;0;1.2733e-59;0.01;0;5.55887;102;0;-1-1;-1
1200;50;-31.259;-6.65803;-67.7828;8.76464;2820.28;4.99826;0;0;1.2733e-59;0.01;0;5.12946;102;0;-1-1;-1
1200;51;-29.7979;11.6839;-73.967;9.65296;3767.64;5.49839;0;0;1.2733e-59;0.01;0;4.54549;102;0;-1-1;-1
