Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0601;-6.16678;-82.4081;9.32679;3398.48;5.58218;0;0;2.7311e-07;0.01;0;4.2975;101;0;-1-1;-1
120;1;-36.8865;-30.0969;-84.9237;10.8681;5377.13;6.50577;0;0;2.7311e-07;0.01;0;4.49411;101;0;-1-1;-1
120;2;-35.6745;-12.4578;-92.608;9.3431;3416.35;5.59065;0;0;2.7311e-07;0.01;0;3.14679;101;0;-1-1;-1
120;3;-34.7427;2.6198;-83.1417;9.79833;3940.44;5.8666;0;0;2.7311e-07;0.01;0;6.24216;101;0;-1-1;-1
120;4;-35.6137;19.9654;-88.4272;11.0427;5640.45;6.60777;0;0;2.7311e-07;0.01;0;3.55197;101;0;-1-1;-1
120;5;-21.8059;-38.6847;-91.4038;10.2314;4486.38;6.12395;0;0;2.7311e-07;0.01;0;3.49882;101;0;-1-1;-1
120;6;-21.1237;-23.4911;-83.5097;9.58035;3683.26;5.73704;0;0;2.7311e-07;0.01;0;6.18214;101;0;-1-1;-1
120;7;-21.451;-7.06096;-83.8017;9.54276;3640.08;5.71443;0;0;2.7311e-07;0.01;0;5.86159;101;0;-1-1;-1
120;8;-20.3613;11.9145;-83.8002;9.85436;4008.43;5.89913;0;0;2.7311e-07;0.01;0;5.73256;101;0;-1-1;-1
120;9;-20.4838;29.2138;-86.6053;10.0555;4258.88;6.02231;0;0;2.7311e-07;0.01;0;4.78119;101;0;-1-1;-1
120;10;-8.11378;-50.2376;-85.457;11.4413;6273.64;6.84835;0;0;2.7311e-07;0.01;0;4.35702;101;0;-1-1;-1
120;11;-6.40041;-33.1058;-84.7253;10.1476;4377.06;6.07359;0;0;2.7311e-07;0.01;0;5.27925;101;0;-1-1;-1
120;12;-6.83015;-15.8812;-85.2344;9.81492;3960.49;5.87596;0;0;2.7311e-07;0.01;0;5.61328;101;0;-1-1;-1
120;13;-6.45236;1.10436;-89.014;11.1994;5883.97;6.70368;0;0;2.7311e-07;0.01;0;4.4185;101;0;-1-1;-1
120;14;-5.00306;20.2537;-87.3709;11.2218;5919.33;6.71645;0;0;2.7311e-07;0.01;0;4.65081;101;0;-1-1;-1
120;15;-6.06643;38.5939;-87.0021;10.6828;5106.72;6.39449;0;0;2.7311e-07;0.01;0;4.01967;101;0;-1-1;-1
120;16;9.10049;-42.5439;-85.1613;11.0834;5703.01;6.63476;0;0;2.7311e-07;0.01;0;5.03151;101;0;-1-1;-1
120;17;9.46936;-23.0907;-86.4421;11.089;5711.67;6.63647;0;0;2.7311e-07;0.01;0;4.66404;101;0;-1-1;-1
120;18;10.98;-5.65428;-84.9547;9.64303;3756.03;5.77409;0;0;2.7311e-07;0.01;0;4.35536;101;0;-1-1;-1
120;19;11.6323;10.5428;-86.9954;9.63419;3745.71;5.76757;0;0;2.7311e-07;0.01;0;3.95339;101;0;-1-1;-1
120;20;10.1411;27.4578;-86.0209;9.71163;3836.77;5.81759;0;0;2.7311e-07;0.01;0;3.95105;101;0;-1-1;-1
120;21;9.98249;45.2117;-90.083;11.3137;6066.06;6.77252;0;0;2.7311e-07;0.01;0;2.5054;101;0;-1-1;-1
120;22;24.8415;-51.7651;-84.103;10.3815;4686.67;6.21503;0;0;2.7311e-07;0.01;0;2.82396;101;0;-1-1;-1
120;23;24.9933;-32.8418;-86.5205;11.0663;5676.68;6.62367;0;0;2.7311e-07;0.01;0;3.83629;101;0;-1-1;-1
120;24;25.0164;-15.2352;-83.9624;9.35397;3428.28;5.59889;0;0;2.7311e-07;0.01;0;5.32978;101;0;-1-1;-1
120;25;25.1108;1.76756;-85.0808;9.44535;3529.74;5.65701;0;0;2.7311e-07;0.01;0;6.1736;101;0;-1-1;-1
120;26;25.1212;19.3389;-85.8895;9.7474;3879.32;5.83498;0;0;2.7311e-07;0.01;0;5.89502;101;0;-1-1;-1
120;27;25.136;38.2119;-86.5739;10.8436;5340.81;6.49159;0;0;2.7311e-07;0.01;0;4.67634;101;0;-1-1;-1
120;28;41.1248;-41.6402;-85.9492;10.9594;5513.78;6.56028;0;0;2.7311e-07;0.01;0;3.27628;101;0;-1-1;-1
120;29;39.4337;-24.0771;-83.7921;9.3712;3447.26;5.6071;0;0;2.7311e-07;0.01;0;5.01334;101;0;-1-1;-1
120;30;40.6209;-6.87494;-86.392;11.2241;5923.05;6.71747;0;0;2.7311e-07;0.01;0;4.77653;101;0;-1-1;-1
120;31;40.5822;10.026;-87.2657;11.2555;5972.8;6.7354;0;0;2.7311e-07;0.01;0;4.10475;101;0;-1-1;-1
120;32;41.2854;28.9484;-87.6786;11.0519;5654.51;6.61493;0;0;2.7311e-07;0.01;0;3.24106;101;0;-1-1;-1
120;33;-74.8436;-16.0156;-71.2115;10.3167;4599.49;6.17668;0;0;2.7311e-07;0.01;0;2.72787;101;0;-1-1;-1
120;34;-58.7849;-44.3975;-69.9277;10.9698;5529.52;6.56648;0;0;2.7311e-07;0.01;0;4.27913;101;0;-1-1;-1
120;35;-60.1638;-25.4835;-70.3679;10.2187;4469.69;6.11893;0;0;2.7311e-07;0.01;0;5.17354;101;0;-1-1;-1
120;36;-59.8396;-8.64395;-70.3126;9.34824;3421.99;5.59414;0;0;2.7311e-07;0.01;0;6.01585;101;0;-1-1;-1
120;37;-58.3321;7.9605;-73.8896;11.3078;6056.52;6.76781;0;0;2.7311e-07;0.01;0;4.82184;101;0;-1-1;-1
120;38;-60.3614;33.338;-76.7725;9.32069;3391.82;5.57772;0;0;2.7311e-07;0.01;0;2.70187;101;0;-1-1;-1
120;39;-59.7755;48.663;-69.7047;10.462;4796.65;6.26283;0;0;2.7311e-07;0.01;0;3.9229;101;0;-1-1;-1
120;40;-41.564;-48.8891;-76.7481;9.97877;4162.17;5.9733;0;0;2.7311e-07;0.01;0;4.21872;101;0;-1-1;-1
120;41;-44.6901;-33.3191;-69.2327;10.363;4661.75;6.20398;0;0;2.7311e-07;0.01;0;7.3329;101;0;-1-1;-1
120;42;-35.3732;-13.0862;-77.9246;9.1056;3162.38;5.44615;0;0;2.7311e-07;0.01;0;7.16378;101;0;-1-1;-1
120;43;-42.3252;-0.0951962;-69.3212;9.34796;3421.67;5.59401;0;0;2.7311e-07;0.01;0;8.21687;101;0;-1-1;-1
