Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.7732;-2.61016;-73.22;8.32244;2414.57;4.7199;0;0;2.59375e-69;0.01;0;4.24892;102;0;-1-1;-1
1400;1;-34.9989;-32.9838;-79.8671;9.75088;3883.47;5.52097;0;0;2.59375e-69;0.01;0;2.95897;102;0;-1-1;-1
1400;2;-30.3832;-18.1405;-81.6403;8.25431;2355.76;4.66688;0;0;2.59375e-69;0.01;0;3.27794;102;0;-1-1;-1
1400;3;-33.2264;3.51332;-75.9268;8.91988;2972.8;5.04834;0;0;2.59375e-69;0.01;0;5.36902;102;0;-1-1;-1
1400;4;-35.5691;18.3213;-83.3155;9.82565;3973.5;5.54237;0;0;2.59375e-69;0.01;0;2.88247;102;0;-1-1;-1
1400;5;-19.5419;-37.2956;-81.7482;9.15858;3217.9;5.1748;0;0;2.59375e-69;0.01;0;3.34225;102;0;-1-1;-1
1400;6;-16.8155;-22.5943;-77.8077;8.62962;2691.93;4.87265;0;0;2.59375e-69;0.01;0;5.17977;102;0;-1-1;-1
1400;7;-21.2795;-7.3214;-77.2793;8.51787;2588.7;4.81244;0;0;2.59375e-69;0.01;0;4.77975;102;0;-1-1;-1
1400;8;-21.3476;14.3138;-76.4814;8.83193;2885.73;4.98975;0;0;2.59375e-69;0.01;0;5.74928;102;0;-1-1;-1
1400;9;-20.5639;27.7567;-84.7377;9.04826;3103.01;5.139;0;0;2.59375e-69;0.01;0;3.6874;102;0;-1-1;-1
1400;10;-7.44856;-49.4489;-80.3798;10.1283;4352.14;5.74043;0;0;2.59375e-69;0.01;0;3.52404;102;0;-1-1;-1
1400;11;-4.57334;-32.8857;-77.9821;9.17018;3230.15;5.18227;0;0;2.59375e-69;0.01;0;5.13597;102;0;-1-1;-1
1400;12;-6.15815;-11.7708;-77.6254;8.72816;2785.2;4.94071;0;0;2.59375e-69;0.01;0;3.99641;102;0;-1-1;-1
1400;13;-9.30816;4.00599;-82.5561;10.0587;4262.98;5.69636;0;0;2.59375e-69;0.01;0;3.36723;102;0;-1-1;-1
1400;14;-6.50265;21.4356;-77.2692;10.0723;4280.33;5.7031;0;0;2.59375e-69;0.01;0;5.09757;102;0;-1-1;-1
1400;15;-8.88211;39.7525;-87.1747;9.52312;3617.65;5.39646;0;0;2.59375e-69;0.01;0;3.32801;102;0;-1-1;-1
1400;16;9.03732;-42.5862;-78.4316;9.88566;4046.75;5.56648;0;0;2.59375e-69;0.01;0;4.22003;102;0;-1-1;-1
1400;17;9.90496;-24.6248;-81.0519;9.91887;4087.66;5.62447;0;0;2.59375e-69;0.01;0;3.6497;102;0;-1-1;-1
1400;18;13.8807;-8.1195;-77.0089;8.64277;2704.25;4.8861;0;0;2.59375e-69;0.01;0;3.81028;102;0;-1-1;-1
1400;19;14.6218;11.5058;-84.3834;8.5106;2582.07;4.81284;0;0;2.59375e-69;0.01;0;2.98842;102;0;-1-1;-1
1400;20;16.2403;27.1329;-81.5817;8.72998;2786.95;4.96058;0;0;2.59375e-69;0.01;0;4.25278;102;0;-1-1;-1
1400;21;8.50849;41.9347;-86.3615;10.1621;4395.75;5.74899;0;0;2.59375e-69;0.01;0;3.55467;102;0;-1-1;-1
1400;22;26.3571;-50.3554;-77.6454;9.26063;3326.67;5.23698;0;0;2.59375e-69;0.01;0;3.06095;102;0;-1-1;-1
1400;23;25.2173;-34.4727;-81.1589;9.96899;4149.94;5.64958;0;0;2.59375e-69;0.01;0;3.03958;102;0;-1-1;-1
1400;24;24.1489;-19.187;-75.5703;8.38489;2469.34;4.71946;0;0;2.59375e-69;0.01;0;5.80193;102;0;-1-1;-1
1400;25;25.3238;2.47988;-77.729;8.38866;2472.67;4.76054;0;0;2.59375e-69;0.01;0;5.30685;102;0;-1-1;-1
1400;26;28.4905;17.084;-81.0836;8.74857;2804.78;4.95124;0;0;2.59375e-69;0.01;0;5.07184;102;0;-1-1;-1
1400;27;24.9738;40.8455;-82.839;9.64822;3762.1;5.46074;0;0;2.59375e-69;0.01;0;4.33151;102;0;-1-1;-1
1400;28;41.1839;-41.2812;-78.7968;9.91396;4081.6;5.6117;0;0;2.59375e-69;0.01;0;3.59771;102;0;-1-1;-1
1400;29;37.8472;-25.5761;-76.78;8.30681;2400.99;4.70495;0;0;2.59375e-69;0.01;0;4.85465;102;0;-1-1;-1
1400;30;36.635;-9.91636;-81.2014;10.1504;4380.61;5.75336;0;0;2.59375e-69;0.01;0;3.48991;102;0;-1-1;-1
1400;31;36.2072;5.48231;-90.1014;10.0835;4294.62;5.70002;0;0;2.59375e-69;0.01;0;1.77586;102;0;-1-1;-1
1400;32;38.3997;30.3163;-83.333;9.78711;3926.91;5.54555;0;0;2.59375e-69;0.01;0;2.46986;102;0;-1-1;-1
1400;33;-72.1315;-18.2087;-65.7494;9.28355;3351.44;5.25642;0;0;2.59375e-69;0.01;0;2.43718;102;0;-1-1;-1
1400;34;-58.159;-43.729;-63.7073;9.80419;3947.52;5.52905;0;0;2.59375e-69;0.01;0;3.53081;102;0;-1-1;-1
1400;35;-57.9498;-26.4187;-65.7086;9.11542;3172.63;5.15904;0;0;2.59375e-69;0.01;0;4.54796;102;0;-1-1;-1
1400;36;-60.1002;-8.13604;-65.5444;8.41136;2492.8;4.74805;0;0;2.59375e-69;0.01;0;4.73493;102;0;-1-1;-1
1400;37;-59.759;8.16754;-68.9861;10.2766;4546.09;5.80951;0;0;2.59375e-69;0.01;0;3.71556;102;0;-1-1;-1
1400;38;-62.647;32.7556;-70.5698;8.38277;2467.46;4.74106;0;0;2.59375e-69;0.01;0;1.90254;102;0;-1-1;-1
1400;39;-55.6488;45.884;-65.4546;9.40792;3487.94;5.31822;0;0;2.59375e-69;0.01;0;2.92047;102;0;-1-1;-1
1400;40;-37.4031;-48.2899;-73.515;9.0016;3055.26;5.09167;0;0;2.59375e-69;0.01;0;3.68198;102;0;-1-1;-1
1400;41;-44.1717;-35.2604;-66.1945;9.31193;3382.26;5.26437;0;0;2.59375e-69;0.01;0;5.50624;102;0;-1-1;-1
1400;42;-34.8152;-10.1789;-70.626;8.12403;2245.97;4.59534;0;0;2.59375e-69;0.01;0;5.68462;102;0;-1-1;-1
1400;43;-39.6079;0.719451;-62.2369;8.35448;2442.57;4.72991;0;0;2.59375e-69;0.01;0;6.67874;102;0;-1-1;-1
1400;44;-44.2918;12.6195;-69.9173;8.48728;2560.91;4.79181;0;0;2.59375e-69;0.01;0;5.51168;102;0;-1-1;-1
1400;45;-40.531;40.2234;-63.7546;9.31693;3387.72;5.2664;0;0;2.59375e-69;0.01;0;4.46401;102;0;-1-1;-1
1400;46;-41.5293;54.7465;-67.7974;8.373;2458.85;4.74801;0;0;2.59375e-69;0.01;0;3.80344;102;0;-1-1;-1
1400;47;-29.2219;-58.9425;-64.4963;8.58884;2653.95;4.87194;0;0;2.59375e-69;0.01;0;4.33146;102;0;-1-1;-1
1400;48;-28.3822;-38.0445;-66.7879;8.11156;2235.64;4.5967;0;0;2.59375e-69;0.01;0;6.27355;102;0;-1-1;-1
1400;49;-28.0707;-23.4407;-67.3466;8.70854;2766.46;4.93262;0;0;2.59375e-69;0.01;0;6.11076;102;0;-1-1;-1
1400;50;-24.9133;-1.53256;-63.9027;8.34589;2435.05;4.71595;0;0;2.59375e-69;0.01;0;6.26432;102;0;-1-1;-1
1400;51;-30.1037;13.1363;-63.6906;9.14708;3205.8;5.18338;0;0;2.59375e-69;0.01;0;6.94232;102;0;-1-1;-1
1400;52;-29.8531;28.6496;-70.8935;9.92338;4093.25;5.61653;0;0;2.59375e-69;0.01;0;5.45206;102;0;-1-1;-1
