Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9546;-5.69224;-87.8391;9.60963;3717.14;5.59058;0;0;3.06855e-40;0.01;0;3.66047;102;0;-1-1;-1
800;1;-39.4944;-31.1229;-90.6121;11.198;5881.85;6.51071;0;0;3.06855e-40;0.01;0;4.05364;102;0;-1-1;-1
800;2;-32.7711;-16.7039;-99.5913;9.56263;3662.87;5.55372;0;0;3.06855e-40;0.01;0;2.57524;102;0;-1-1;-1
800;3;-37.4567;3.71051;-88.6038;10.1981;4442.68;5.92796;0;0;3.06855e-40;0.01;0;5.39056;102;0;-1-1;-1
800;4;-39.3463;21.4168;-97.0109;11.3352;6100.6;6.57593;0;0;3.06855e-40;0.01;0;2.85669;102;0;-1-1;-1
800;5;-24.7376;-41.736;-96.8032;10.5536;4923.68;6.12816;0;0;3.06855e-40;0.01;0;3.68493;102;0;-1-1;-1
800;6;-21.2472;-25.0833;-89.6194;9.91459;4082.38;5.75972;0;0;3.06855e-40;0.01;0;5.49902;102;0;-1-1;-1
800;7;-23.1769;-6.90065;-89.2648;9.82898;3977.54;5.71006;0;0;3.06855e-40;0.01;0;5.56927;102;0;-1-1;-1
800;8;-23.7722;15.7028;-88.6294;10.1389;4365.79;5.8877;0;0;3.06855e-40;0.01;0;5.79471;102;0;-1-1;-1
800;9;-21.7596;31.2737;-97.9708;10.3412;4632.28;6.02343;0;0;3.06855e-40;0.01;0;3.6626;102;0;-1-1;-1
800;10;-9.77027;-55.2653;-96.574;11.6902;6692.03;6.79974;0;0;3.06855e-40;0.01;0;3.48913;102;0;-1-1;-1
800;11;-7.39292;-35.7388;-95.6651;10.5319;4893.33;6.11473;0;0;3.06855e-40;0.01;0;2.53297;102;0;-1-1;-1
800;12;-7.29151;-13.6814;-90.8173;10.0825;4293.38;5.86052;0;0;3.06855e-40;0.01;0;3.93911;102;0;-1-1;-1
800;13;-10.5657;4.17899;-97.8755;11.5557;6463.72;6.71923;0;0;3.06855e-40;0.01;0;2.87053;102;0;-1-1;-1
