Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2476;-5.72414;-88.6174;9.70613;3830.24;5.65625;0;0;2.66154e-38;0.01;0;3.65351;102;0;-1-1;-1
760;1;-39.8285;-31.3223;-91.3763;11.3059;6053.51;6.58497;0;0;2.66154e-38;0.01;0;4.05782;102;0;-1-1;-1
760;2;-33.1509;-16.6663;-100.515;9.66105;3777.12;5.62085;0;0;2.66154e-38;0.01;0;2.59003;102;0;-1-1;-1
760;3;-37.5911;3.76539;-89.3915;10.2929;4567.72;5.99363;0;0;2.66154e-38;0.01;0;5.41841;102;0;-1-1;-1
760;4;-39.6669;21.6533;-97.9073;11.4482;6284.98;6.65386;0;0;2.66154e-38;0.01;0;2.8665;102;0;-1-1;-1
760;5;-24.9416;-41.9718;-97.6726;10.6579;5071.13;6.19992;0;0;2.66154e-38;0.01;0;3.68825;102;0;-1-1;-1
760;6;-21.5488;-25.1244;-90.3937;10.0104;4201.89;5.82633;0;0;2.66154e-38;0.01;0;5.55336;102;0;-1-1;-1
760;7;-23.2894;-6.89517;-90.0763;9.92721;4097.99;5.77776;0;0;2.66154e-38;0.01;0;5.64923;102;0;-1-1;-1
760;8;-23.8973;16.0085;-89.5919;10.2363;4492.8;5.95506;0;0;2.66154e-38;0.01;0;5.82463;102;0;-1-1;-1
760;9;-22.0213;31.7046;-98.8736;10.4371;4762.47;6.08949;0;0;2.66154e-38;0.01;0;3.6884;102;0;-1-1;-1
760;10;-9.86139;-55.5977;-97.2405;11.8074;6895.23;6.87967;0;0;2.66154e-38;0.01;0;3.50577;102;0;-1-1;-1
760;11;-7.45185;-35.8995;-96.0355;10.6333;5036.07;6.18465;0;0;2.66154e-38;0.01;0;3.20674;102;0;-1-1;-1
760;12;-7.36879;-13.608;-91.704;10.1841;4424.48;5.92995;0;0;2.66154e-38;0.01;0;4.03644;102;0;-1-1;-1
760;13;-10.5827;4.28289;-98.9943;11.6674;6652.92;6.79601;0;0;2.66154e-38;0.01;0;2.86292;102;0;-1-1;-1
760;14;-6.24727;22.3973;-90.644;11.6671;6652.44;6.79423;0;0;2.66154e-38;0.01;0;4.62456;102;0;-1-1;-1
760;15;-8.50013;45.4797;-101.978;11.0818;5700.61;6.45538;0;0;2.66154e-38;0.01;0;2.39894;102;0;-1-1;-1
760;16;8.36807;-46.8754;-91.7351;11.5204;6404.57;6.69746;0;0;2.66154e-38;0.01;0;4.37051;102;0;-1-1;-1
760;17;12.1287;-26.5998;-96.4418;11.5392;6435.96;6.72183;0;0;2.66154e-38;0.01;0;2.94437;102;0;-1-1;-1
760;18;14.276;-7.95447;-90.1185;10.0384;4237.28;5.8437;0;0;2.66154e-38;0.01;0;4.24169;102;0;-1-1;-1
760;19;14.4917;13.6091;-99.7169;9.9342;4106.65;5.7816;0;0;2.66154e-38;0.01;0;3.12543;102;0;-1-1;-1
