Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.6123;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64622;1;0;-1-1;-1
0;1;-37.4349;-33.3431;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
0;2;-37.6598;-13.8291;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1-1;-1
0;3;-38.5122;0.47117;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49541;0;0;-1-1;-1
0;4;-35.4881;20.6071;-84.3406;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05423;0;0;-1-1;-1
0;5;-21.7998;-40.629;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.5498;-22.4012;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
0;7;-21.0299;-8.41747;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1071;0;0;-1-1;-1
0;8;-20.3044;10.7177;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
0;9;-22.2986;28.7592;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;10;-8.84423;-49.335;-83.4199;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60873;0;0;-1-1;-1
0;11;-7.09458;-30.7502;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75183;0;0;-1-1;-1
0;12;-6.8058;-16.6178;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
0;13;-6.59202;0.139924;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56725;20.031;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00675;0;0;-1-1;-1
0;15;-7.67465;38.2945;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44532;-40.8723;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84824;0;0;-1-1;-1
0;17;6.40599;-24.2353;-83.4851;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
0;18;8.7253;-6.01817;-85.8319;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
0;19;6.47942;10.9368;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66878;0;0;-1-1;-1
0;20;7.75696;27.7521;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18465;0;0;-1-1;-1
0;21;8.87633;45.383;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8018;0;0;-1-1;-1
0;22;20.2441;-49.1565;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
0;23;23.3375;-34.0337;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12276;0;0;-1-1;-1
0;24;20.6086;-15.7274;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28129;1;0;-1-1;-1
0;25;22.4775;3.45681;-86.8661;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
0;26;23.6285;20.3941;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47869;0;0;-1-1;-1
0;27;23.5488;37.7403;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69316;0;0;-1-1;-1
0;28;36.355;-40.1939;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
0;29;35.4675;-25.5453;-86.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01472;1;0;-1-1;-1
0;30;37.2111;-5.59763;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52814;0;0;-1-1;-1
0;31;36.5587;10.8595;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
0;32;37.5908;26.9787;-83.9253;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35781;0;0;-1-1;-1
0;33;-70.5243;-14.7662;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1-1;-1
0;34;-57.8108;-39.4491;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1055;0;0;-1-1;-1
0;35;-56.6682;-25.1889;-72.4959;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
0;36;-54.7604;-8.89841;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50478;1;0;-1-1;-1
0;37;-56.2942;9.85721;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50747;0;0;-1-1;-1
0;38;-57.7866;28.4746;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15858;1;0;-1-1;-1
0;39;-54.6564;46.9006;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24093;0;0;-1-1;-1
0;40;-41.5507;-51.3153;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1119;0;0;-1-1;-1
0;41;-41.3965;-30.4531;-70.987;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
0;42;-42.2328;-16.6244;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
0;43;-39.4105;1.73286;-69.1011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22179;1;0;-1-1;-1
0;44;-42.3719;16.7603;-69.065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51256;1;0;-1-1;-1
0;45;-42.4254;34.2512;-69.8662;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21184;0;0;-1-1;-1
0;46;-41.2154;53.4637;-69.411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80512;1;0;-1-1;-1
0;47;-26.5824;-57.1989;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02504;0;0;-1-1;-1
0;48;-28.5588;-42.5915;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
0;49;-26.2485;-24.7416;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81308;0;0;-1-1;-1
0;50;-24.7272;-8.81291;-71.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47555;1;0;-1-1;-1
0;51;-26.8817;11.1055;-69.6504;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
0;52;-26.006;26.9256;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
0;53;-27.6147;43.7341;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
0;54;-27.1624;62.1961;-69.804;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73989;0;0;-1-1;-1
0;55;-13.5682;-63.8499;-69.0151;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04202;0;0;-1-1;-1
0;56;-13.8246;-48.1391;-68.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72207;1;0;-1-1;-1
0;57;-11.3446;-31.1866;-72.6125;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09851;0;0;-1-1;-1
