Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9191;-6.16678;-90.8831;10.0041;4193.95;5.85939;0;0;1.73674e-32;0.01;0;3.62955;102;0;-1-1;-1
640;1;-40.9564;-31.274;-93.7682;11.6387;6603.89;6.81444;0;0;1.73674e-32;0.01;0;4.11815;102;0;-1-1;-1
640;2;-34.5667;-15.2519;-102.776;9.9652;4145.21;5.82871;0;0;1.73674e-32;0.01;0;2.7729;102;0;-1-1;-1
640;3;-37.8682;3.86345;-91.6192;10.5848;4967.55;6.1963;0;0;1.73674e-32;0.01;0;5.57968;102;0;-1-1;-1
640;4;-40.1981;22.4384;-100.005;11.7973;6877.61;6.89495;0;0;1.73674e-32;0.01;0;2.91156;102;0;-1-1;-1
640;5;-25.4695;-42.4443;-99.6885;10.9798;5544.69;6.42182;0;0;1.73674e-32;0.01;0;3.7114;102;0;-1-1;-1
640;6;-22.6082;-24.8487;-92.6338;10.306;4585.15;6.03218;0;0;1.73674e-32;0.01;0;5.74152;102;0;-1-1;-1
640;7;-23.1729;-6.67439;-92.0269;10.2305;4485.18;5.98718;0;0;1.73674e-32;0.01;0;5.83264;102;0;-1-1;-1
640;8;-23.6092;16.9257;-91.8188;10.5366;4899.93;6.16317;0;0;1.73674e-32;0.01;0;5.78246;102;0;-1-1;-1
640;9;-22.7984;33.3624;-100.904;10.7328;5178.82;6.29338;0;0;1.73674e-32;0.01;0;3.81118;102;0;-1-1;-1
640;10;-10.156;-56.4405;-98.5951;12.1692;7548.65;7.12696;0;0;1.73674e-32;0.01;0;4.14679;102;0;-1-1;-1
640;11;-7.5735;-36.177;-96.9575;10.946;5493.63;6.40067;0;0;1.73674e-32;0.01;0;3.18787;102;0;-1-1;-1
640;12;-7.21079;-14.6253;-95.2733;10.4979;4846.2;6.14479;0;0;1.73674e-32;0.01;0;2.55847;102;0;-1-1;-1
640;13;-10.3872;4.53576;-101.402;12.0118;7259.65;7.03329;0;0;1.73674e-32;0.01;0;3.53308;102;0;-1-1;-1
640;14;-5.52019;24.0763;-95.4935;12.0081;7252.83;7.02932;0;0;1.73674e-32;0.01;0;2.64403;102;0;-1-1;-1
640;15;-6.69439;44.5474;-102.965;11.4167;6233.24;6.68463;0;0;1.73674e-32;0.01;0;2.45146;102;0;-1-1;-1
640;16;8.88079;-48.0245;-94.0053;11.8719;7008.96;6.94282;0;0;1.73674e-32;0.01;0;4.27824;102;0;-1-1;-1
640;17;11.6101;-26.6659;-97.8647;11.8871;7035.87;6.95923;0;0;1.73674e-32;0.01;0;2.98912;102;0;-1-1;-1
640;18;13.7036;-7.52138;-92.162;10.3377;4627.62;6.05068;0;0;1.73674e-32;0.01;0;4.3878;102;0;-1-1;-1
640;19;14.9194;13.6625;-101.58;10.2414;4499.48;5.99223;0;0;1.73674e-32;0.01;0;3.13259;102;0;-1-1;-1
640;20;14.3882;31.5419;-97.6656;10.433;4756.8;6.12129;0;0;1.73674e-32;0.01;0;3.97209;102;0;-1-1;-1
640;21;11.0267;50.1662;-103.687;12.1339;7483.3;7.10451;0;0;1.73674e-32;0.01;0;2.95092;102;0;-1-1;-1
640;22;28.4959;-58.3469;-92.9681;11.1201;5759.94;6.50906;0;0;1.73674e-32;0.01;0;3.6538;102;0;-1-1;-1
640;23;28.4654;-38.7103;-98.7469;11.9194;7093.27;6.97929;0;0;1.73674e-32;0.01;0;2.48534;102;0;-1-1;-1
640;24;28.2855;-18.329;-91.7374;10.0088;4199.81;5.85208;0;0;1.73674e-32;0.01;0;4.69265;102;0;-1-1;-1
640;25;28.483;2.90849;-96.0703;10.099;4314.4;5.91869;0;0;1.73674e-32;0.01;0;4.10948;102;0;-1-1;-1
640;26;30.0759;21.5854;-96.6099;10.4958;4843.25;6.14219;0;0;1.73674e-32;0.01;0;5.22837;102;0;-1-1;-1
640;27;29.5787;43.6987;-97.906;11.5581;6467.6;6.76763;0;0;1.73674e-32;0.01;0;4.16377;102;0;-1-1;-1
640;28;46.5387;-47.456;-94.5662;11.8173;6912.56;6.91849;0;0;1.73674e-32;0.01;0;3.57946;102;0;-1-1;-1
640;29;43.5586;-27.9614;-92.2889;9.96554;4145.64;5.83069;0;0;1.73674e-32;0.01;0;4.48031;102;0;-1-1;-1
640;30;44.7151;-8.49775;-95.7409;12.0472;7323.92;7.05299;0;0;1.73674e-32;0.01;0;1.6811;102;0;-1-1;-1
640;31;46.523;10.9336;-97.5908;12.0395;7310.02;7.0416;0;0;1.73674e-32;0.01;0;2.40758;102;0;-1-1;-1
640;32;46.8017;32.2683;-97.0855;11.8626;6992.43;6.94537;0;0;1.73674e-32;0.01;0;3.07726;102;0;-1-1;-1
640;33;-83.414;-14.9868;-78.9108;11.0935;5718.72;6.49597;0;0;1.73674e-32;0.01;0;2.97506;102;0;-1-1;-1
640;34;-67.305;-51.1809;-75.7996;11.7413;6780.11;6.86747;0;0;1.73674e-32;0.01;0;3.03287;102;0;-1-1;-1
640;35;-67.8101;-27.5796;-77.333;10.9456;5492.95;6.41164;0;0;1.73674e-32;0.01;0;4.16123;102;0;-1-1;-1
640;36;-66.5128;-9.28475;-78.6922;10.0189;4212.6;5.85888;0;0;1.73674e-32;0.01;0;5.47466;102;0;-1-1;-1
640;37;-68.8525;7.75162;-87.2646;12.2576;7714.43;7.17285;0;0;1.73674e-32;0.01;0;2.75998;102;0;-1-1;-1
640;38;-68.5058;35.7997;-86.1336;10.0356;4233.74;5.87173;0;0;1.73674e-32;0.01;0;1.91614;102;0;-1-1;-1
640;39;-65.9783;52.5474;-78.3745;11.2399;5948.03;6.57782;0;0;1.73674e-32;0.01;0;2.492;102;0;-1-1;-1
640;40;-45.3169;-56.4496;-86.966;10.7218;5162.87;6.27328;0;0;1.73674e-32;0.01;0;2.99863;102;0;-1-1;-1
640;41;-51.3597;-39.425;-77.9033;11.1467;5801.3;6.52419;0;0;1.73674e-32;0.01;0;4.54788;102;0;-1-1;-1
640;42;-38.3512;-13.5781;-86.214;9.73439;3863.8;5.69075;0;0;1.73674e-32;0.01;0;6.03559;102;0;-1-1;-1
640;43;-46.5607;-0.474756;-76.4296;9.99781;4186.04;5.85089;0;0;1.73674e-32;0.01;0;6.72359;102;0;-1-1;-1
640;44;-50.8051;14.8864;-85.3611;10.0721;4280.1;5.89092;0;0;1.73674e-32;0.01;0;3.83036;102;0;-1-1;-1
640;45;-47.2668;44.953;-76.7888;11.1708;5838.98;6.53871;0;0;1.73674e-32;0.01;0;4.29911;102;0;-1-1;-1
640;46;-45.4037;63.0583;-80.2142;10.0135;4205.84;5.8656;0;0;1.73674e-32;0.01;0;3.40086;102;0;-1-1;-1
640;47;-32.4526;-67.5897;-78.2812;10.2646;4530.16;6.01672;0;0;1.73674e-32;0.01;0;4.95993;102;0;-1-1;-1
640;48;-31.786;-45.4644;-82.7163;9.73052;3859.2;5.69641;0;0;1.73674e-32;0.01;0;4.83195;102;0;-1-1;-1
640;49;-31.8339;-28.0364;-77.5395;10.3524;4647.41;6.06404;0;0;1.73674e-32;0.01;0;5.81898;102;0;-1-1;-1
640;50;-29.5949;-2.78864;-75.7579;10.0027;4192.16;5.8525;0;0;1.73674e-32;0.01;0;6.87609;102;0;-1-1;-1
640;51;-34.0396;14.3959;-76.0532;10.9726;5533.74;6.42347;0;0;1.73674e-32;0.01;0;6.37638;102;0;-1-1;-1
640;52;-32.2491;32.6584;-83.5262;11.8237;6923.95;6.92108;0;0;1.73674e-32;0.01;0;5.43278;102;0;-1-1;-1
640;53;-30.1394;52.4132;-81.3389;10.9509;5501.03;6.40447;0;0;1.73674e-32;0.01;0;4.6393;102;0;-1-1;-1
640;54;-27.5419;70.0113;-78.184;11.5415;6439.84;6.75978;0;0;1.73674e-32;0.01;0;4.87457;102;0;-1-1;-1
640;55;-16.2639;-73.2667;-87.0622;11.6221;6575.67;6.79163;0;0;1.73674e-32;0.01;0;4.13281;102;0;-1-1;-1
640;56;-16.6044;-55.7312;-80.2108;10.0062;4196.61;5.85323;0;0;1.73674e-32;0.01;0;4.79535;102;0;-1-1;-1
640;57;-16.2979;-37.7775;-77.8084;10.4609;4795.02;6.11908;0;0;1.73674e-32;0.01;0;5.40629;102;0;-1-1;-1
640;58;-16.8314;-15.4897;-76.9659;10.9341;5475.63;6.40303;0;0;1.73674e-32;0.01;0;5.94741;102;0;-1-1;-1
640;59;-13.4374;5.73776;-81.1452;11.1083;5741.6;6.50779;0;0;1.73674e-32;0.01;0;5.85068;102;0;-1-1;-1
640;60;-16.0252;23.743;-75.2194;10.3832;4689;6.07635;0;0;1.73674e-32;0.01;0;5.58842;102;0;-1-1;-1
