Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9108;-4.5923;-82.0118;9.06412;3119.36;5.43392;0;0;2.36878e-05;0.01;0;3.95036;101;0;-1-1;-1
80;1;-36.1857;-30.4079;-84.483;10.555;4925.59;6.32879;0;0;2.36878e-05;0.01;0;4.06554;101;0;-1-1;-1
80;2;-36.3941;-13.2619;-90.4337;9.07557;3131.19;5.43996;0;0;2.36878e-05;0.01;0;3.07999;101;0;-1-1;-1
80;3;-34.0487;1.7904;-82.9173;9.52447;3619.19;5.71237;0;0;2.36878e-05;0.01;0;5.96924;101;0;-1-1;-1
80;4;-35.063;19.1476;-86.3486;10.7243;5166.42;6.42862;0;0;2.36878e-05;0.01;0;3.71944;101;0;-1-1;-1
80;5;-21.275;-38.6744;-90.2593;9.94123;4115.37;5.9607;0;0;2.36878e-05;0.01;0;3.37488;101;0;-1-1;-1
80;6;-20.7364;-23.4048;-83.3136;9.30986;3380.01;5.58426;0;0;2.36878e-05;0.01;0;5.67965;101;0;-1-1;-1
80;7;-20.9384;-7.11537;-83.1014;9.27264;3339.63;5.56212;0;0;2.36878e-05;0.01;0;5.41725;101;0;-1-1;-1
80;8;-20.1695;10.946;-84.0774;9.56773;3668.73;5.73757;0;0;2.36878e-05;0.01;0;5.26988;101;0;-1-1;-1
80;9;-20.4484;28.6261;-85.5895;9.75872;3892.85;5.85388;0;0;2.36878e-05;0.01;0;4.51281;101;0;-1-1;-1
80;10;-8.32264;-49.8395;-83.4487;11.1063;5738.43;6.6587;0;0;2.36878e-05;0.01;0;5.11387;101;0;-1-1;-1
80;11;-6.35184;-32.0465;-84.3211;9.86541;4021.93;5.91529;0;0;2.36878e-05;0.01;0;5.90538;101;0;-1-1;-1
80;12;-6.97838;-15.5777;-85.2326;9.53418;3630.27;5.71772;0;0;2.36878e-05;0.01;0;5.5015;101;0;-1-1;-1
80;13;-5.97208;1.41421;-87.9432;10.8798;5394.48;6.52313;0;0;2.36878e-05;0.01;0;4.42132;101;0;-1-1;-1
80;14;-5.53599;19.7953;-85.437;10.898;5421.6;6.53361;0;0;2.36878e-05;0.01;0;5.43439;101;0;-1-1;-1
80;15;-5.77661;37.6486;-85.5353;10.3756;4678.73;6.2211;0;0;2.36878e-05;0.01;0;5.15148;101;0;-1-1;-1
80;16;8.41559;-41.7416;-83.9931;10.7683;5230.32;6.45664;0;0;2.36878e-05;0.01;0;5.57566;101;0;-1-1;-1
80;17;8.89545;-22.5913;-85.1854;10.7739;5238.54;6.459;0;0;2.36878e-05;0.01;0;6.16412;101;0;-1-1;-1
80;18;11.7653;-5.93077;-85.2853;9.36733;3442.99;5.61851;0;0;2.36878e-05;0.01;0;4.03608;101;0;-1-1;-1
80;19;10.8068;11.125;-85.6051;9.3516;3425.68;5.60818;0;0;2.36878e-05;0.01;0;3.86476;101;0;-1-1;-1
