Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1434;-1.62703;-77.9702;8.44288;2520.93;4.77297;0;0;2.59375e-69;0.01;0;2.56766;102;0;-1-1;-1
1400;1;-40.9852;-27.7429;-81.6394;9.68637;3806.91;5.48592;0;0;2.59375e-69;0.01;0;3.7645;102;0;-1-1;-1
1400;2;-33.7878;-16.8362;-90.8651;8.39691;2479.98;4.73372;0;0;2.59375e-69;0.01;0;3.23555;102;0;-1-1;-1
1400;3;-37.0416;-2.4844;-88.1953;8.71352;2771.21;4.94097;0;0;2.59375e-69;0.01;0;2.49048;102;0;-1-1;-1
1400;4;-35.6293;23.3565;-84.9004;9.91778;4086.31;5.63075;0;0;2.59375e-69;0.01;0;2.44538;102;0;-1-1;-1
1400;5;-29.6063;-39.4444;-79.5448;9.28465;3352.63;5.26769;0;0;2.59375e-69;0.01;0;5.10376;102;0;-1-1;-1
1400;6;-24.9644;-24.3182;-81.3884;8.64573;2707.04;4.89706;0;0;2.59375e-69;0.01;0;5.87414;102;0;-1-1;-1
1400;7;-25.0657;-9.05526;-81.2795;8.57657;2642.58;4.84576;0;0;2.59375e-69;0.01;0;5.06754;102;0;-1-1;-1
1400;8;-23.719;13.4126;-79.3516;8.79519;2849.86;4.98401;0;0;2.59375e-69;0.01;0;3.9014;102;0;-1-1;-1
1400;9;-24.3787;35.7971;-83.4859;9.07329;3128.83;5.13306;0;0;2.59375e-69;0.01;0;3.23002;102;0;-1-1;-1
1400;10;-7.30555;-49.8986;-81.6954;8.12532;2247.04;4.59795;0;0;3.24219e-69;0.01;0;3.26381;102;0;-1-1;-1
1400;11;-14.431;-36.4907;-83.7895;9.22758;3291.19;5.21635;0;0;2.59375e-69;0.01;0;4.25956;102;0;-1-1;-1
1400;12;-11.5902;-16.1392;-83.8619;8.7852;2840.17;4.95875;0;0;2.59375e-69;0.01;0;3.72734;102;0;-1-1;-1
1400;13;-11.9748;1.04242;-81.2083;10.0625;4267.79;5.68505;0;0;2.59375e-69;0.01;0;3.055;102;0;-1-1;-1
1400;14;-12.4365;25.809;-77.9001;10.0553;4258.64;5.69033;0;0;2.59375e-69;0.01;0;4.82928;102;0;-1-1;-1
1400;15;-9.1466;42.299;-80.2306;9.49646;3587.35;5.36959;0;0;2.59375e-69;0.01;0;3.70352;102;0;-1-1;-1
1400;16;11.4184;-40.4994;-81.0885;10.0119;4203.72;5.66528;0;0;2.59375e-69;0.01;0;4.6505;102;0;-1-1;-1
1400;17;12.41;-22.6454;-83.2468;9.98197;4166.17;5.6541;0;0;2.59375e-69;0.01;0;3.72799;102;0;-1-1;-1
1400;18;13.737;-7.69496;-76.7577;8.63022;2692.49;4.88687;0;0;2.59375e-69;0.01;0;4.26367;102;0;-1-1;-1
1400;19;14.5508;7.64702;-77.814;8.58496;2650.35;4.87059;0;0;2.59375e-69;0.01;0;3.26454;102;0;-1-1;-1
1400;20;17.7007;26.3375;-77.9759;8.7467;2802.99;4.95744;0;0;2.59375e-69;0.01;0;4.0442;102;0;-1-1;-1
1400;21;8.9906;40.5408;-81.2698;10.1378;4364.32;5.73182;0;0;2.59375e-69;0.01;0;3.48589;102;0;-1-1;-1
1400;22;26.6038;-49.2254;-79.8393;9.34644;3420.01;5.28796;0;0;2.59375e-69;0.01;0;4.25698;102;0;-1-1;-1
1400;23;26.9588;-31.7929;-81.6949;10.0758;4284.73;5.70026;0;0;2.59375e-69;0.01;0;5.42443;102;0;-1-1;-1
1400;24;26.9803;-15.663;-77.8154;8.40149;2484.03;4.74576;0;0;2.59375e-69;0.01;0;5.6229;102;0;-1-1;-1
1400;25;27.2072;-0.393103;-77.8225;8.3551;2443.11;4.7401;0;0;2.59375e-69;0.01;0;5.2885;102;0;-1-1;-1
1400;26;27.9695;15.0769;-79.0053;8.88093;2934.03;5.02271;0;0;2.59375e-69;0.01;0;5.12154;102;0;-1-1;-1
1400;27;26.3511;39.707;-79.7517;9.64027;3752.81;5.45868;0;0;2.59375e-69;0.01;0;4.06347;102;0;-1-1;-1
1400;28;41.6891;-40.5683;-80.3044;9.78421;3923.43;5.52928;0;0;2.59375e-69;0.01;0;3.58961;102;0;-1-1;-1
1400;29;40.2998;-23.8804;-78.297;8.33279;2423.59;4.72124;0;0;2.59375e-69;0.01;0;4.51276;102;0;-1-1;-1
1400;30;41.6616;-7.64032;-79.9106;10.1081;4326.13;5.70925;0;0;2.59375e-69;0.01;0;3.50962;102;0;-1-1;-1
1400;31;44.4509;11.2055;-78.3926;10.1428;4370.85;5.72357;0;0;2.59375e-69;0.01;0;4.23914;102;0;-1-1;-1
1400;32;37.9872;27.0901;-84.1851;9.98984;4176.03;5.6673;0;0;2.59375e-69;0.01;0;3.77016;102;0;-1-1;-1
1400;33;-71.957;-10.4877;-64.4602;9.35831;3433.05;5.30134;0;0;2.59375e-69;0.01;0;3.11524;102;0;-1-1;-1
1400;34;-62.4594;-39.918;-64.7043;9.88059;4040.51;5.58687;0;0;2.59375e-69;0.01;0;3.58366;102;0;-1-1;-1
1400;35;-61.056;-22.641;-64.4438;9.12022;3177.64;5.16668;0;0;2.59375e-69;0.01;0;4.85904;102;0;-1-1;-1
1400;36;-57.3438;-6.84451;-67.6221;8.38765;2471.78;4.75325;0;0;2.59375e-69;0.01;0;4.06831;102;0;-1-1;-1
1400;37;-62.355;11.991;-64.7416;10.1722;4408.87;5.75009;0;0;2.59375e-69;0.01;0;3.80728;102;0;-1-1;-1
1400;38;-59.5908;28.4217;-63.4096;8.40799;2489.81;4.75043;0;0;2.59375e-69;0.01;0;4.51828;102;0;-1-1;-1
1400;39;-58.6004;43.7594;-65.8842;9.44686;3531.43;5.36292;0;0;2.59375e-69;0.01;0;2.94136;102;0;-1-1;-1
1400;40;-49.8776;-50.1516;-62.8922;8.86388;2917.16;5.01146;0;0;2.59375e-69;0.01;0;4.55131;102;0;-1-1;-1
1400;41;-47.5467;-32.177;-66.6471;9.37197;3448.11;5.30559;0;0;2.59375e-69;0.01;0;5.16403;102;0;-1-1;-1
1400;42;-38.7135;-12.9814;-77.4561;8.22216;2328.34;4.65949;0;0;3.24219e-69;0.01;0;5.39889;102;0;-1-1;-1
1400;43;-47.2725;4.33293;-64.2027;8.33478;2425.33;4.71002;0;0;2.59375e-69;0.01;0;4.86807;102;0;-1-1;-1
1400;44;-48.1464;19.8232;-64.4344;8.40184;2484.34;4.76066;0;0;2.59375e-69;0.01;0;4.5192;102;0;-1-1;-1
1400;45;-39.029;37.8289;-76.6264;9.4718;3559.48;5.33884;0;0;2.59375e-69;0.01;0;3.71403;102;0;-1-1;-1
1400;46;-43.2691;48.9439;-65.9574;8.39272;2476.26;4.75453;0;0;2.59375e-69;0.01;0;4.69251;102;0;-1-1;-1
1400;47;-38.8972;-60.4333;-65.6168;8.53806;2607.15;4.84259;0;0;2.59375e-69;0.01;0;4.366;102;0;-1-1;-1
1400;48;-36.4748;-44.7726;-66.8006;8.20907;2317.24;4.63875;0;0;2.59375e-69;0.01;0;5.10238;102;0;-1-1;-1
1400;49;-33.0518;-23.2576;-67.9113;8.69615;2754.67;4.92253;0;0;2.59375e-69;0.01;0;6.59813;102;0;-1-1;-1
1400;50;-30.1219;-7.95899;-66.6927;8.42192;2502.2;4.76305;0;0;2.59375e-69;0.01;0;5.4208;102;0;-1-1;-1
1400;51;-31.4378;7.76964;-66.1678;9.20871;3271.03;5.20621;0;0;2.59375e-69;0.01;0;4.63969;102;0;-1-1;-1
1400;52;-27.7554;26.5907;-69.3155;9.93713;4110.29;5.63294;0;0;2.59375e-69;0.01;0;5.85026;102;0;-1-1;-1
1400;53;-29.3551;42.388;-64.3041;9.22597;3289.46;5.22056;0;0;2.59375e-69;0.01;0;6.22898;102;0;-1-1;-1
1400;54;-29.6032;58.6394;-67.451;9.61679;3725.45;5.46132;0;0;2.59375e-69;0.01;0;3.52893;102;0;-1-1;-1
1400;55;-16.1899;-61.7458;-76.537;9.65615;3771.38;5.47323;0;0;2.59375e-69;0.01;0;2.94039;102;0;-1-1;-1
1400;56;-18.1855;-46.7121;-72.2166;8.26862;2368.03;4.68095;0;0;2.59375e-69;0.01;0;5.66438;102;0;-1-1;-1
1400;57;-19.3997;-32.0001;-69.3862;8.86962;2922.83;5.02635;0;0;2.59375e-69;0.01;0;5.5984;102;0;-1-1;-1
1400;58;-17.9221;-16.5656;-69.66;9.21179;3274.32;5.20974;0;0;2.59375e-69;0.01;0;6.83207;102;0;-1-1;-1
1400;59;-16.5387;-0.554473;-64.9725;9.31278;3383.19;5.26038;0;0;2.59375e-69;0.01;0;5.34965;102;0;-1-1;-1
1400;60;-16.4714;15.124;-66.261;8.65953;2720.02;4.91096;0;0;2.59375e-69;0.01;0;5.895;102;0;-1-1;-1
1400;61;-14.632;36.373;-64.0462;8.97642;3029.69;5.07791;0;0;2.59375e-69;0.01;0;6.05779;102;0;-1-1;-1
1400;62;-13.1577;52.2684;-66.81;9.56257;3662.8;5.42067;0;0;2.59375e-69;0.01;0;5.27745;102;0;-1-1;-1
1400;63;5.39774;-54.5538;-74.9083;8.84826;2901.77;5.02773;0;0;2.59375e-69;0.01;0;3.13143;102;0;-1-1;-1
1400;64;3.55876;-41.4112;-66.6571;8.59303;2657.83;4.88019;0;0;2.59375e-69;0.01;0;4.74263;102;0;-1-1;-1
1400;65;-2.45274;-28.0211;-74.9007;10.0931;4306.9;5.69904;0;0;2.59375e-69;0.01;0;4.55362;102;0;-1-1;-1
1400;66;-2.69502;-10.241;-71.4915;9.70489;3828.78;5.49254;0;0;2.59375e-69;0.01;0;4.03256;102;0;-1-1;-1
1400;67;-3.47185;13.217;-73.5502;8.31878;2411.39;4.70251;0;0;2.59375e-69;0.01;0;2.73368;102;0;-1-1;-1
1400;68;-4.19109;25.163;-64.142;8.35164;2440.08;4.72487;0;0;2.59375e-69;0.01;0;4.43436;102;0;-1-1;-1
1400;69;0.820742;41.6975;-66.813;9.29751;3366.58;5.2606;0;0;2.59375e-69;0.01;0;6.51124;102;0;-1-1;-1
1400;70;0.600542;55.4068;-77.0908;9.75551;3889;5.51038;0;0;2.59375e-69;0.01;0;3.71719;102;0;-1-1;-1
1400;71;19.3246;-62.5281;-73.6371;9.3035;3373.08;5.27417;0;0;2.59375e-69;0.01;0;2.44031;102;0;-1-1;-1
1400;72;17.1746;-48.2343;-66.9152;8.5904;2655.4;4.87316;0;0;2.59375e-69;0.01;0;6.7446;102;0;-1-1;-1
1400;73;16.1988;-30.617;-67.8351;10.1395;4366.61;5.7184;0;0;2.59375e-69;0.01;0;7.20708;102;0;-1-1;-1
1400;74;19.3119;-15.0972;-64.7382;8.42637;2506.17;4.7689;0;0;2.59375e-69;0.01;0;5.7469;102;0;-1-1;-1
1400;75;19.2995;0.587072;-64.8272;9.11377;3170.9;5.17274;0;0;2.59375e-69;0.01;0;6.3082;102;0;-1-1;-1
1400;76;19.1817;16.3897;-66.0169;8.58011;2645.87;4.84787;0;0;2.59375e-69;0.01;0;5.67419;102;0;-1-1;-1
1400;77;16.6336;36.2941;-66.4318;8.87203;2925.21;5.02241;0;0;2.59375e-69;0.01;0;6.50003;102;0;-1-1;-1
1400;78;15.5756;52.1482;-68.522;10.0704;4277.85;5.70062;0;0;2.59375e-69;0.01;0;5.51406;102;0;-1-1;-1
1400;79;30.5537;-55.5311;-65.0222;8.37752;2462.84;4.73634;0;0;2.59375e-69;0.01;0;4.987;102;0;-1-1;-1
1400;80;30.8081;-39.9708;-67.15;9.71048;3835.4;5.50644;0;0;2.59375e-69;0.01;0;7.70047;102;0;-1-1;-1
1400;81;31.8522;-23.6921;-66.2422;8.41891;2499.52;4.75481;0;0;2.59375e-69;0.01;0;7.19836;102;0;-1-1;-1
1400;82;33.1328;-7.9284;-65.3931;9.41298;3493.58;5.32121;0;0;2.59375e-69;0.01;0;7.51926;102;0;-1-1;-1
1400;83;33.3756;8.53635;-65.6544;9.59801;3703.67;5.43843;0;0;2.59375e-69;0.01;0;6.93871;102;0;-1-1;-1
1400;84;31.1317;27.9135;-67.7747;9.95392;4131.15;5.61856;0;0;2.59375e-69;0.01;0;6.93494;102;0;-1-1;-1
1400;85;29.9002;44.2142;-65.5696;8.36323;2450.25;4.72175;0;0;2.59375e-69;0.01;0;5.94231;102;0;-1-1;-1
1400;86;45.1814;-48.6411;-65.3771;9.48557;3575.02;5.38047;0;0;2.59375e-69;0.01;0;4.17457;102;0;-1-1;-1
1400;87;44.6917;-32.377;-66.4365;8.82481;2878.75;5.00345;0;0;2.59375e-69;0.01;0;5.84661;102;0;-1-1;-1
1400;88;47.6314;-16.4498;-65.8783;9.86324;4019.27;5.60087;0;0;2.59375e-69;0.01;0;6.5304;102;0;-1-1;-1
1400;89;46.7429;-0.00198046;-65.5217;8.31013;2403.88;4.70089;0;0;2.59375e-69;0.01;0;6.01957;102;0;-1-1;-1
1400;90;51.2717;25.4587;-75.1466;8.12683;2248.29;4.59916;0;0;3.24219e-69;0.01;0;3.266;102;0;-1-1;-1
1400;91;43.1469;40.0904;-73.6746;10.1201;4341.51;5.71957;0;0;2.59375e-69;0.01;0;3.43172;102;0;-1-1;-1
1400;92;40.7531;53.9291;-63.7499;8.41248;2493.79;4.7576;0;0;2.59375e-69;0.01;0;3.48141;102;0;-1-1;-1
1400;93;69.2321;-19.5913;-62.2131;9.87032;4027.93;5.58;0;0;2.59375e-69;0.01;0;3.72961;102;0;-1-1;-1
1400;94;60.5372;-6.37623;-65.3098;8.60563;2669.54;4.89263;0;0;2.59375e-69;0.01;0;3.86809;102;0;-1-1;-1
1400;95;57.9057;12.1329;-67.24;9.8245;3972.1;5.56045;0;0;2.59375e-69;0.01;0;4.16438;102;0;-1-1;-1
1400;96;-80.3335;-9.7101;-50.4543;9.58023;3683.13;5.43189;0;0;2.59375e-69;0.01;0;4.38776;102;0;-1-1;-1
1400;97;-76.4443;13.2383;-51.5644;8.68514;2744.22;4.91762;0;0;2.59375e-69;0.01;0;3.36297;102;0;-1-1;-1
1400;98;-61.4322;-51.6093;-51.0636;9.91595;4084.05;5.61586;0;0;2.59375e-69;0.01;0;4.71125;102;0;-1-1;-1
1400;99;-64.6272;-31.2508;-51.2133;8.89471;2947.71;5.01722;0;0;2.59375e-69;0.01;0;5.07319;102;0;-1-1;-1
1400;100;-65.2403;-15.7883;-51.0424;8.3529;2441.18;4.73566;0;0;2.59375e-69;0.01;0;5.9978;102;0;-1-1;-1
1400;101;-66.8776;0.536205;-52.569;9.52933;3624.73;5.38512;0;0;2.59375e-69;0.01;0;6.24815;102;0;-1-1;-1
1400;102;-64.0088;21.2197;-51.3723;8.4216;2501.91;4.75732;0;0;2.59375e-69;0.01;0;5.70643;102;0;-1-1;-1
1400;103;-63.1177;36.5392;-51.7078;8.39471;2478.03;4.76952;0;0;2.59375e-69;0.01;0;5.0125;102;0;-1-1;-1
1400;104;-48.8205;-62.7928;-53.0268;9.54097;3638.03;5.38845;0;0;2.59375e-69;0.01;0;4.47177;102;0;-1-1;-1
1400;105;-51.5071;-38.9657;-52.3639;8.44993;2527.25;4.78957;0;0;2.59375e-69;0.01;0;6.43316;102;0;-1-1;-1
1400;106;-51.4484;-23.4829;-52.5031;8.40898;2490.69;4.75556;0;0;2.59375e-69;0.01;0;7.01202;102;0;-1-1;-1
1400;107;-51.8874;-6.74194;-52.904;9.73012;3858.73;5.50727;0;0;2.59375e-69;0.01;0;6.49938;102;0;-1-1;-1
1400;108;-51.3897;11.8543;-51.1899;9.51649;3610.1;5.3888;0;0;2.59375e-69;0.01;0;6.51669;102;0;-1-1;-1
1400;109;-46.1587;34.733;-63.267;8.09686;2223.5;4.5819;0;0;2.59375e-69;0.01;0;5.73761;102;0;-1-1;-1
1400;110;-50.0623;45.0957;-52.0309;9.46915;3556.49;5.35694;0;0;2.59375e-69;0.01;0;6.61785;102;0;-1-1;-1
1400;111;-49.257;63.1706;-52.1367;10.0223;4216.81;5.68189;0;0;2.59375e-69;0.01;0;4.03416;102;0;-1-1;-1
1400;112;-32.7744;-67.1794;-51.2626;9.64889;3762.89;5.45302;0;0;2.59375e-69;0.01;0;5.32762;102;0;-1-1;-1
1400;113;-37.0994;-51.5288;-53.6386;8.98438;3037.75;5.09576;0;0;2.59375e-69;0.01;0;6.67271;102;0;-1-1;-1
1400;114;-37.6685;-31.7832;-54.3717;9.34524;3418.7;5.304;0;0;2.59375e-69;0.01;0;6.52255;102;0;-1-1;-1
1400;115;-37.3652;-14.7812;-53.9192;10.148;4377.53;5.72729;0;0;2.59375e-69;0.01;0;7.39697;102;0;-1-1;-1
1400;116;-37.6554;2.59702;-51.7654;8.83382;2887.58;5.01214;0;0;2.59375e-69;0.01;0;6.43004;102;0;-1-1;-1
1400;117;-36.4553;20.0907;-54.011;10.0747;4283.37;5.69545;0;0;2.59375e-69;0.01;0;7.01512;102;0;-1-1;-1
1400;118;-37.0139;36.8016;-51.6615;8.60569;2669.6;4.87598;0;0;2.59375e-69;0.01;0;6.82614;102;0;-1-1;-1
1400;119;-35.3276;53.1473;-52.4365;9.90905;4075.54;5.60704;0;0;2.59375e-69;0.01;0;7.4357;102;0;-1-1;-1
1400;120;-37.172;71.8473;-62.8978;8.11837;2241.28;4.58761;0;0;3.24219e-69;0.01;0;2.31527;102;0;-1-1;-1
1400;121;-19.4606;-78.2135;-50.6741;9.46351;3550.13;5.35803;0;0;2.59375e-69;0.01;0;3.03752;102;0;-1-1;-1
1400;122;-24.1098;-57.2899;-62.0215;9.38479;3462.28;5.32895;0;0;2.59375e-69;0.01;0;5.18045;102;0;-1-1;-1
1400;123;-24.2214;-41.5153;-56.7408;9.85146;4004.89;5.56325;0;0;2.59375e-69;0.01;0;5.70627;102;0;-1-1;-1
1400;124;-22.4176;-23.5292;-55.1186;9.83409;3983.74;5.56791;0;0;2.59375e-69;0.01;0;6.25261;102;0;-1-1;-1
1400;125;-23.7299;-6.3252;-51.9852;8.88661;2939.66;5.02465;0;0;2.59375e-69;0.01;0;6.76353;102;0;-1-1;-1
1400;126;-23.1452;9.56456;-52.8136;9.34199;3415.12;5.27808;0;0;2.59375e-69;0.01;0;6.84588;102;0;-1-1;-1
1400;127;-23.9333;30.2318;-53.3466;8.42292;2503.09;4.76839;0;0;2.59375e-69;0.01;0;6.20646;102;0;-1-1;-1
1400;128;-22.107;44.5023;-51.3932;8.43784;2516.42;4.77941;0;0;2.59375e-69;0.01;0;6.85243;102;0;-1-1;-1
1400;129;-20.0014;61.0333;-52.7113;10.081;4291.36;5.71713;0;0;2.59375e-69;0.01;0;5.7725;102;0;-1-1;-1
1400;130;-23.9592;77.4252;-55.4369;9.04848;3103.24;5.12304;0;0;2.59375e-69;0.01;0;2.93457;102;0;-1-1;-1
1400;131;-4.32834;-82.4557;-48.7814;8.41914;2499.72;4.77268;0;0;2.59375e-69;0.01;0;3.99345;102;0;-1-1;-1
1400;132;-0.170821;-67.6395;-51.0398;8.88015;2933.25;5.02653;0;0;2.59375e-69;0.01;0;4.58738;102;0;-1-1;-1
1400;133;-4.10029;-51.9131;-52.0783;9.37411;3450.47;5.31234;0;0;2.59375e-69;0.01;0;3.59792;102;0;-1-1;-1
1400;134;-0.481371;-33.4071;-52.8741;9.65456;3769.52;5.45254;0;0;2.59375e-69;0.01;0;3.43435;102;0;-1-1;-1
1400;135;-10.3273;-12.1938;-56.9041;8.49511;2568.01;4.80808;0;0;2.59375e-69;0.01;0;3.91497;102;0;-1-1;-1
1400;136;-10.552;1.61691;-50.1506;8.4115;2492.92;4.76038;0;0;2.59375e-69;0.01;0;4.83954;102;0;-1-1;-1
