Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8458;-0.414749;-88.3168;9.72437;3851.88;5.80134;0;0;3.63025e-11;0.01;0;2.72231;101;0;-1-1;-1
200;1;-39.3355;-29.5937;-88.1904;11.4139;6228.65;6.81019;0;0;3.63025e-11;0.01;0;4.60584;101;0;-1-1;-1
200;2;-33.393;-13.8074;-96.0844;9.80386;3947.12;5.84707;0;0;3.63025e-11;0.01;0;3.34688;101;0;-1-1;-1
200;3;-36.026;1.96682;-87.7022;10.359;4656.31;6.18059;0;0;3.63025e-11;0.01;0;6.08938;101;0;-1-1;-1
200;4;-38.5086;20.3071;-87.9247;11.5937;6527.68;6.91734;0;0;3.63025e-11;0.01;0;4.5787;101;0;-1-1;-1
200;5;-24.1307;-41.6324;-87.7601;10.71;5145.91;6.39166;0;0;3.63025e-11;0.01;0;5.23986;101;0;-1-1;-1
200;6;-21.6684;-24.0103;-87.9884;10.0507;4252.87;5.99889;0;0;3.63025e-11;0.01;0;5.99794;101;0;-1-1;-1
200;7;-20.9959;-6.16888;-87.3852;10.0452;4245.8;5.99306;0;0;3.63025e-11;0.01;0;5.63565;101;0;-1-1;-1
200;8;-21.3007;11.2946;-87.3935;10.3465;4639.43;6.17501;0;0;3.63025e-11;0.01;0;5.53089;101;0;-1-1;-1
200;9;-22.0342;29.2574;-86.8153;10.5506;4919.45;6.29417;0;0;3.63025e-11;0.01;0;5.28569;101;0;-1-1;-1
200;10;-4.88143;-55.0491;-88.8783;9.51451;3607.85;5.6749;0;0;4.53781e-11;0.01;0;3.34176;101;0;-1-1;-1
200;11;-6.67869;-36.1274;-88.069;10.6972;5127.49;6.38205;0;0;3.63025e-11;0.01;0;5.59454;101;0;-1-1;-1
200;12;-6.36763;-16.3744;-89.0246;10.3356;4624.86;6.16595;0;0;3.63025e-11;0.01;0;5.00704;101;0;-1-1;-1
200;13;-4.99985;1.6578;-90.9136;11.8142;6907.26;7.0496;0;0;3.63025e-11;0.01;0;4.4399;101;0;-1-1;-1
200;14;-5.4688;20.3354;-87.728;11.7411;6779.76;7.0042;0;0;3.63025e-11;0.01;0;5.83863;101;0;-1-1;-1
200;15;-7.25768;39.3318;-88.8231;11.2519;5967.2;6.71025;0;0;3.63025e-11;0.01;0;4.65669;101;0;-1-1;-1
200;16;9.99889;-44.7641;-88.5872;11.6201;6572.33;6.93008;0;0;3.63025e-11;0.01;0;4.35125;101;0;-1-1;-1
200;17;10.0126;-24.6077;-90.3748;11.7115;6728.65;6.98786;0;0;3.63025e-11;0.01;0;4.53209;101;0;-1-1;-1
200;18;10.9076;-6.79738;-87.8217;10.1375;4363.93;6.04825;0;0;3.63025e-11;0.01;0;3.52852;101;0;-1-1;-1
200;19;9.99022;11.0743;-87.1153;10.0932;4307.01;6.02734;0;0;3.63025e-11;0.01;0;3.37063;101;0;-1-1;-1
200;20;10.0031;29.8388;-87.7207;10.2068;4454.03;6.08961;0;0;3.63025e-11;0.01;0;5.42839;101;0;-1-1;-1
200;21;8.70939;49.3655;-92.2798;11.8719;7008.89;7.08016;0;0;3.63025e-11;0.01;0;3.44601;101;0;-1-1;-1
200;22;26.1052;-53.1543;-87.3545;10.8933;5414.54;6.50158;0;0;3.63025e-11;0.01;0;2.83152;101;0;-1-1;-1
200;23;26.0302;-33.998;-89.7693;11.6698;6656.98;6.96183;0;0;3.63025e-11;0.01;0;3.83464;101;0;-1-1;-1
200;24;25.8908;-15.6982;-86.4471;9.81762;3963.75;5.85528;0;0;3.63025e-11;0.01;0;5.55236;101;0;-1-1;-1
200;25;25.0129;1.98453;-87.8694;9.98015;4163.89;5.95619;0;0;3.63025e-11;0.01;0;6.27836;101;0;-1-1;-1
200;26;24.846;19.8605;-88.684;10.2269;4480.39;6.10365;0;0;3.63025e-11;0.01;0;3.93491;101;0;-1-1;-1
200;27;25.0033;39.8919;-88.7213;11.3919;6192.67;6.79677;0;0;3.63025e-11;0.01;0;3.29814;101;0;-1-1;-1
200;28;43.4209;-42.9574;-89.1242;11.5268;6415.27;6.87984;0;0;3.63025e-11;0.01;0;3.86216;101;0;-1-1;-1
200;29;41.0325;-24.4879;-86.5591;9.81213;3957.11;5.85408;0;0;3.63025e-11;0.01;0;5.08147;101;0;-1-1;-1
200;30;41.6034;-6.2262;-89.7531;11.7497;6794.69;7.00817;0;0;3.63025e-11;0.01;0;3.7681;101;0;-1-1;-1
200;31;41.2578;10.3931;-90.5339;11.8401;6952.8;7.06192;0;0;3.63025e-11;0.01;0;3.65897;101;0;-1-1;-1
200;32;40.8347;30.8361;-92.7608;11.6773;6669.93;6.96718;0;0;3.63025e-11;0.01;0;3.34177;101;0;-1-1;-1
200;33;-75.3658;-11.5845;-73.5987;10.8445;5342.18;6.47189;0;0;3.63025e-11;0.01;0;3.33629;101;0;-1-1;-1
200;34;-63.8196;-44.7431;-73.0008;11.5193;6402.7;6.87219;0;0;3.63025e-11;0.01;0;3.33379;101;0;-1-1;-1
200;35;-63.1907;-25.2805;-71.8254;10.7519;5206.54;6.4174;0;0;3.63025e-11;0.01;0;4.72805;101;0;-1-1;-1
200;36;-58.2893;-8.48994;-74.7927;9.82324;3970.57;5.86103;0;0;3.63025e-11;0.01;0;5.57119;101;0;-1-1;-1
200;37;-62.0008;9.99826;-75.8703;11.9833;7208.07;7.14937;0;0;3.63025e-11;0.01;0;4.3764;101;0;-1-1;-1
200;38;-60.8698;27.1518;-71.0501;9.81801;3964.23;5.85339;0;0;3.63025e-11;0.01;0;5.39038;101;0;-1-1;-1
200;39;-61.8581;44.2702;-73.8877;11.0547;5658.83;6.59963;0;0;3.63025e-11;0.01;0;3.77979;101;0;-1-1;-1
200;40;-45.9741;-52.532;-74.1941;10.5197;4876.33;6.27711;0;0;3.63025e-11;0.01;0;4.82139;101;0;-1-1;-1
200;41;-48.3135;-34.9797;-72.7618;10.8683;5377.44;6.48494;0;0;3.63025e-11;0.01;0;6.25625;101;0;-1-1;-1
200;42;-42.3829;-12.2504;-82.1881;9.61278;3720.8;5.72961;0;0;4.53781e-11;0.01;0;6.15034;101;0;-1-1;-1
200;43;-45.3869;1.72551;-72.5782;9.84561;3997.76;5.87278;0;0;3.63025e-11;0.01;0;7.93809;101;0;-1-1;-1
200;44;-46.2931;19.2331;-71.3671;9.81369;3959;5.85424;0;0;3.63025e-11;0.01;0;7.21807;101;0;-1-1;-1
200;45;-45.4416;38.4776;-84.7457;11.0008;5576.56;6.55977;0;0;3.63025e-11;0.01;0;3.99487;101;0;-1-1;-1
200;46;-46.9801;53.6439;-72.729;9.82642;3974.43;5.86436;0;0;3.63025e-11;0.01;0;5.33274;101;0;-1-1;-1
200;47;-34.9486;-67.2829;-71.561;10.0295;4226;5.98558;0;0;3.63025e-11;0.01;0;4.15492;101;0;-1-1;-1
200;48;-32.512;-39.4994;-73.2983;9.49659;3587.5;5.66247;0;0;3.63025e-11;0.01;0;7.34911;101;0;-1-1;-1
200;49;-31.3849;-23.0658;-73.2674;10.1617;4395.24;6.06466;0;0;3.63025e-11;0.01;0;7.60986;101;0;-1-1;-1
200;50;-30.3204;-5.17446;-72.3914;9.75834;3892.39;5.81989;0;0;3.63025e-11;0.01;0;6.85227;101;0;-1-1;-1
200;51;-30.7465;10.7241;-72.3522;10.8305;5321.43;6.46106;0;0;3.63025e-11;0.01;0;7.6455;101;0;-1-1;-1
200;52;-31.2826;29.3351;-71.5137;11.5536;6460.14;6.89301;0;0;3.63025e-11;0.01;0;8.53727;101;0;-1-1;-1
200;53;-31.3818;46.7293;-75.4909;10.7716;5235.21;6.42644;0;0;3.63025e-11;0.01;0;6.45139;101;0;-1-1;-1
200;54;-32.1573;65.6963;-74.0954;11.3399;6108.22;6.76858;0;0;3.63025e-11;0.01;0;5.02896;101;0;-1-1;-1
200;55;-15.461;-68.5311;-75.4558;11.4486;6285.63;6.83128;0;0;3.63025e-11;0.01;0;4.64428;101;0;-1-1;-1
200;56;-12.9454;-49.6892;-75.5921;9.86252;4018.39;5.88243;0;0;3.63025e-11;0.01;0;7.28304;101;0;-1-1;-1
200;57;-16.3964;-33.0289;-73.7174;10.3049;4583.68;6.14834;0;0;3.63025e-11;0.01;0;7.60185;101;0;-1-1;-1
200;58;-16.2855;-15.0154;-73.4928;10.7791;5246.14;6.43076;0;0;3.63025e-11;0.01;0;8.51307;101;0;-1-1;-1
200;59;-14.6936;2.8888;-72.6267;10.9679;5526.59;6.54429;0;0;3.63025e-11;0.01;0;8.6863;101;0;-1-1;-1
200;60;-14.9562;20.1986;-71.0567;10.1755;4413.27;6.0741;0;0;3.63025e-11;0.01;0;8.23304;101;0;-1-1;-1
200;61;-14.7708;37.4146;-71.9666;10.4883;4832.82;6.25787;0;0;3.63025e-11;0.01;0;7.58998;101;0;-1-1;-1
200;62;-15.2192;55.0676;-76.0679;11.3575;6136.75;6.77563;0;0;3.63025e-11;0.01;0;4.88171;101;0;-1-1;-1
200;63;1.14857;-60.0307;-73.675;10.3989;4710.3;6.20852;0;0;3.63025e-11;0.01;0;6.43771;101;0;-1-1;-1
