Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6466;0.173731;-95.055;10.5147;4869.5;6.23175;0;0;6.4141e-19;0.01;0;2.2019;101;0;-1-1;-1
360;1;-42.0955;-31.6372;-95.0319;12.3908;7968.67;7.34431;0;0;6.4141e-19;0.01;0;2.47269;101;0;-1-1;-1
360;2;-34.8037;-14.7004;-103.681;10.6362;5040.23;6.30039;0;0;6.4141e-19;0.01;0;3.3667;101;0;-1-1;-1
360;3;-38.0482;2.27158;-94.5913;11.2615;5982.49;6.67341;0;0;6.4141e-19;0.01;0;6.11414;101;0;-1-1;-1
360;4;-42.1511;21.5248;-94.6921;12.585;8349.33;7.4594;0;0;6.4141e-19;0.01;0;3.5826;101;0;-1-1;-1
360;5;-26.2056;-44.9286;-93.5309;11.6038;6544.63;6.88001;0;0;6.4141e-19;0.01;0;5.43485;101;0;-1-1;-1
360;6;-22.8519;-25.7825;-94.2747;10.8969;5420.01;6.46055;0;0;6.4141e-19;0.01;0;6.0592;101;0;-1-1;-1
360;7;-22.0059;-6.49807;-93.3789;10.9066;5434.5;6.46124;0;0;6.4141e-19;0.01;0;5.75565;101;0;-1-1;-1
360;8;-22.3775;13.4575;-93.283;11.2359;5941.76;6.66113;0;0;6.4141e-19;0.01;0;5.73146;101;0;-1-1;-1
360;9;-24.9406;32.7261;-93.665;11.4614;6306.74;6.79042;0;0;6.4141e-19;0.01;0;5.51584;101;0;-1-1;-1
360;10;-5.03115;-57.8972;-95.3449;10.3359;4625.19;6.12362;0;0;8.01762e-19;0.01;0;2.4828;101;0;-1-1;-1
360;11;-7.32046;-38.99;-94.376;11.6133;6560.75;6.88106;0;0;6.4141e-19;0.01;0;5.14632;101;0;-1-1;-1
360;12;-6.28197;-17.0625;-95.6959;11.2288;5930.48;6.65254;0;0;6.4141e-19;0.01;0;3.85458;101;0;-1-1;-1
360;13;-4.99804;2.97531;-95.7702;12.8432;8873.82;7.61407;0;0;6.4141e-19;0.01;0;2.74947;101;0;-1-1;-1
360;14;-5.1966;24.4758;-94.807;12.7277;8636.61;7.54215;0;0;6.4141e-19;0.01;0;4.00643;101;0;-1-1;-1
