Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5379;-1.22783;-91.0548;9.80779;3951.86;5.7098;0;0;2.66154e-38;0.01;0;3.10272;102;0;-1-1;-1
760;1;-41.9008;-30.1142;-95.4164;11.2889;6026.2;6.57623;0;0;2.66154e-38;0.01;0;2.35582;102;0;-1-1;-1
760;2;-36.164;-15.0454;-103.939;9.74548;3877.03;5.66534;0;0;2.66154e-38;0.01;0;3.11321;102;0;-1-1;-1
760;3;-37.504;1.8119;-96.8536;10.1645;4398.99;5.92289;0;0;2.66154e-38;0.01;0;3.3221;102;0;-1-1;-1
760;4;-40.8158;21.0697;-95.5275;11.5037;6376.83;6.70732;0;0;2.66154e-38;0.01;0;1.75074;102;0;-1-1;-1
760;5;-28.8133;-44.4218;-92.7836;10.7413;5191.07;6.26263;0;0;2.66154e-38;0.01;0;4.7744;102;0;-1-1;-1
760;6;-23.3553;-26.2773;-95.7893;10.0284;4224.6;5.84315;0;0;2.66154e-38;0.01;0;4.71764;102;0;-1-1;-1
760;7;-22.6485;-8.16315;-96.874;9.95268;4129.6;5.79061;0;0;2.66154e-38;0.01;0;4.12522;102;0;-1-1;-1
760;8;-23.378;15.4848;-90.6287;10.2252;4478.15;5.95848;0;0;2.66154e-38;0.01;0;4.88373;102;0;-1-1;-1
760;9;-25.6327;33.7124;-94.9994;10.471;4809.02;6.09545;0;0;2.66154e-38;0.01;0;3.07118;102;0;-1-1;-1
760;10;-6.90866;-58.1328;-96.5634;9.43069;3513.33;5.49048;0;0;3.32692e-38;0.01;0;3.22854;102;0;-1-1;-1
760;11;-10.5618;-40.1282;-95.5509;10.6516;5062.2;6.19929;0;0;2.66154e-38;0.01;0;3.60957;102;0;-1-1;-1
760;12;-7.3441;-17.0389;-96.7792;10.2083;4456.07;5.93751;0;0;2.66154e-38;0.01;0;3.7483;102;0;-1-1;-1
760;13;-7.75984;3.26995;-95.1656;11.6543;6630.51;6.78386;0;0;2.66154e-38;0.01;0;2.8925;102;0;-1-1;-1
760;14;-7.85656;26.7151;-92.1597;11.7031;6714.19;6.81452;0;0;2.66154e-38;0.01;0;3.73403;102;0;-1-1;-1
760;15;-10.3965;46.7965;-94.5626;11.0642;5673.48;6.43724;0;0;2.66154e-38;0.01;0;3.80092;102;0;-1-1;-1
760;16;11.997;-47.8658;-92.6708;11.6023;6542.17;6.75307;0;0;2.66154e-38;0.01;0;4.33571;102;0;-1-1;-1
760;17;12.7452;-27.0626;-95.9975;11.5488;6452.02;6.72827;0;0;2.66154e-38;0.01;0;3.16781;102;0;-1-1;-1
760;18;15.5452;-8.1069;-95.3301;10.0314;4228.37;5.84172;0;0;2.66154e-38;0.01;0;3.15519;102;0;-1-1;-1
760;19;13.7125;11.7045;-94.7643;9.99063;4177.02;5.82842;0;0;2.66154e-38;0.01;0;3.62272;102;0;-1-1;-1
760;20;14.4166;30.1295;-94.4249;10.1492;4379.1;5.91157;0;0;2.66154e-38;0.01;0;3.5513;102;0;-1-1;-1
760;21;9.9102;48.8136;-97.8211;11.7951;6873.79;6.8633;0;0;2.66154e-38;0.01;0;2.4028;102;0;-1-1;-1
760;22;29.7974;-56.9716;-91.4492;10.8432;5340.2;6.31629;0;0;2.66154e-38;0.01;0;4.33656;102;0;-1-1;-1
760;23;29.4721;-38.249;-98.0297;11.6086;6552.78;6.75873;0;0;2.66154e-38;0.01;0;3.09121;102;0;-1-1;-1
760;24;28.9028;-18.2023;-90.0849;9.74367;3874.86;5.66832;0;0;2.66154e-38;0.01;0;4.67102;102;0;-1-1;-1
760;25;29.6375;2.57396;-92.7883;9.76067;3895.17;5.68988;0;0;2.66154e-38;0.01;0;5.23819;102;0;-1-1;-1
760;26;29.4277;20.127;-94.3454;10.2571;4520.3;5.97312;0;0;2.66154e-38;0.01;0;5.03112;102;0;-1-1;-1
760;27;27.0962;44.1721;-92.2896;11.2294;5931.47;6.54061;0;0;2.66154e-38;0.01;0;3.74654;102;0;-1-1;-1
760;28;46.9973;-46.255;-92.4504;11.4249;6246.61;6.65333;0;0;2.66154e-38;0.01;0;3.60665;102;0;-1-1;-1
760;29;43.4179;-27.5993;-90.3925;9.71382;3839.36;5.65972;0;0;2.66154e-38;0.01;0;4.55628;102;0;-1-1;-1
760;30;45.0842;-8.17366;-93.0556;11.7243;6750.68;6.82066;0;0;2.66154e-38;0.01;0;3.40974;102;0;-1-1;-1
760;31;47.0632;12.6198;-91.9845;11.7235;6749.3;6.81751;0;0;2.66154e-38;0.01;0;4.69516;102;0;-1-1;-1
760;32;43.2795;32.7763;-97.8572;11.5559;6463.91;6.73581;0;0;2.66154e-38;0.01;0;2.9878;102;0;-1-1;-1
760;33;-81.7378;-12.1392;-75.6944;10.8133;5296.26;6.30096;0;0;2.66154e-38;0.01;0;3.06869;102;0;-1-1;-1
760;34;-68.1004;-45.2863;-76.0098;11.4509;6289.38;6.66576;0;0;2.66154e-38;0.01;0;3.52782;102;0;-1-1;-1
760;35;-67.9812;-24.9346;-74.3235;10.6237;5022.5;6.19122;0;0;2.66154e-38;0.01;0;4.89221;102;0;-1-1;-1
760;36;-65.03;-6.54716;-77.518;9.73355;3862.81;5.67197;0;0;2.66154e-38;0.01;0;4.38661;102;0;-1-1;-1
760;37;-66.631;10.5146;-81.4613;11.8038;6888.89;6.87104;0;0;2.66154e-38;0.01;0;2.22022;102;0;-1-1;-1
760;38;-66.9626;28.6481;-73.6862;9.74661;3878.37;5.66786;0;0;2.66154e-38;0.01;0;4.43911;102;0;-1-1;-1
