Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0586;-4.78899;-85.9773;8.76394;2819.59;5.26267;0;0;0.00204939;0.01;0;2.65692;101;0;-1-1;-1
40;1;-36.0643;-31.1173;-84.883;10.214;4463.51;6.13447;0;0;0.00204939;0.01;0;3.51084;101;0;-1-1;-1
40;2;-36.8556;-14.103;-88.5514;8.783;2838.03;5.27385;0;0;0.00204939;0.01;0;3.00516;101;0;-1-1;-1
40;3;-35.042;2.13985;-83.357;9.24657;3311.55;5.55442;0;0;0.00204939;0.01;0;4.90252;101;0;-1-1;-1
40;4;-35.1152;19.9853;-83.6525;10.3765;4680;6.23189;0;0;0.00204939;0.01;0;4.24136;101;0;-1-1;-1
40;5;-21.2391;-39.2756;-87.4386;9.61877;3727.76;5.77776;0;0;0.00204939;0.01;0;3.10425;101;0;-1-1;-1
40;6;-20.8041;-23.3062;-84.4155;9.01536;3069.29;5.41685;0;0;0.00204939;0.01;0;5.24984;101;0;-1-1;-1
40;7;-20.8906;-7.06337;-83.6754;8.98638;3039.79;5.39913;0;0;0.00204939;0.01;0;4.65534;101;0;-1-1;-1
40;8;-20.7324;10.8402;-84.7572;9.25363;3319.14;5.55966;0;0;0.00204939;0.01;0;4.45955;101;0;-1-1;-1
40;9;-20.3493;28.7665;-84.5524;9.42989;3512.44;5.66443;0;0;0.00204939;0.01;0;3.931;101;0;-1-1;-1
40;10;-2.39167;-51.0436;-82.1935;8.50412;2576.19;5.10619;0;0;0.0025601;0.01;0;3.48256;101;0;-1-1;-1
40;11;-6.64743;-31.3563;-86.1825;9.57223;3673.91;5.75005;0;0;0.00204939;0.01;0;4.48708;101;0;-1-1;-1
40;12;-6.88091;-15.1079;-85.7602;9.23621;3300.43;5.54816;0;0;0.00204939;0.01;0;5.07541;101;0;-1-1;-1
40;13;-5.89327;2.00362;-86.4315;10.5458;4912.81;6.33345;0;0;0.00204939;0.01;0;4.58281;101;0;-1-1;-1
40;14;-5.98953;19.5791;-83.2747;10.5345;4896.99;6.32638;0;0;0.00204939;0.01;0;5.85819;101;0;-1-1;-1
40;15;-5.53381;37.0441;-85.2739;10.0493;4251.04;6.03545;0;0;0.00204939;0.01;0;4.46701;101;0;-1-1;-1
40;16;8.32396;-40.0478;-85.8918;10.4223;4742.22;6.25877;0;0;0.00204939;0.01;0;4.73696;101;0;-1-1;-1
40;17;8.53178;-22.2087;-84.6395;10.4487;4778.28;6.27505;0;0;0.00204939;0.01;0;6.12327;101;0;-1-1;-1
40;18;11.273;-6.02558;-85.5803;9.07046;3125.91;5.44906;0;0;0.00204939;0.01;0;3.72847;101;0;-1-1;-1
40;19;9.13382;11.8166;-83.7267;9.03534;3089.74;5.42921;0;0;0.00204939;0.01;0;4.9538;101;0;-1-1;-1
40;20;9.32007;28.1349;-83.9575;9.1416;3200.04;5.4927;0;0;0.00204939;0.01;0;5.56434;101;0;-1-1;-1
40;21;9.54967;46.0577;-86.0041;10.6394;5044.76;6.38896;0;0;0.00204939;0.01;0;3.89536;101;0;-1-1;-1
40;22;23.1091;-49.2725;-82.5884;9.7648;3900.12;5.86569;0;0;0.00204939;0.01;0;3.88228;101;0;-1-1;-1
40;23;23.7275;-31.9781;-87.3147;10.436;4760.88;6.2674;0;0;0.00204939;0.01;0;5.06022;101;0;-1-1;-1
40;24;23.8203;-15.766;-82.9476;8.7862;2841.13;5.27579;0;0;0.00204939;0.01;0;5.62588;101;0;-1-1;-1
40;25;22.7955;4.01533;-85.4089;8.89671;2949.69;5.34532;0;0;0.00204939;0.01;0;4.95919;101;0;-1-1;-1
40;26;23.434;19.719;-83.4493;9.18123;3241.83;5.51611;0;0;0.00204939;0.01;0;5.7259;101;0;-1-1;-1
