Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.6551;-0.824703;-78.2295;8.41201;2493.38;4.76621;0;0;2.24972e-67;0.01;0;3.45619;102;0;-1-1;-1
1360;1;-33.1232;-27.2529;-84.4138;9.81855;3964.89;5.5631;0;0;2.24972e-67;0.01;0;4.08606;102;0;-1-1;-1
1360;2;-27.5413;-13.1611;-90.4474;8.42054;2500.97;4.76591;0;0;2.24972e-67;0.01;0;3.75648;102;0;-1-1;-1
1360;3;-32.6401;1.27304;-85.6961;8.80491;2859.32;5.00083;0;0;2.24972e-67;0.01;0;3.51214;102;0;-1-1;-1
1360;4;-36.4784;17.7409;-79.8631;10.0155;4208.33;5.68704;0;0;2.24972e-67;0.01;0;4.15697;102;0;-1-1;-1
1360;5;-18.5827;-34.4576;-90.1216;9.26294;3329.16;5.25977;0;0;2.24972e-67;0.01;0;3.09427;102;0;-1-1;-1
1360;6;-18.6264;-21.49;-80.7474;8.74386;2800.26;4.95909;0;0;2.24972e-67;0.01;0;5.5539;102;0;-1-1;-1
1360;7;-21.7912;-6.66584;-78.6396;8.58604;2651.35;4.86885;0;0;2.24972e-67;0.01;0;5.90793;102;0;-1-1;-1
1360;8;-22.199;13.3046;-86.6812;8.91876;2971.68;5.07467;0;0;2.24972e-67;0.01;0;3.85481;102;0;-1-1;-1
1360;9;-24.6851;29.19;-82.0044;9.08334;3139.24;5.15245;0;0;2.24972e-67;0.01;0;4.96253;102;0;-1-1;-1
1360;10;-8.98193;-48.197;-85.184;10.2884;4561.7;5.84398;0;0;2.24972e-67;0.01;0;3.74913;102;0;-1-1;-1
1360;11;-7.22131;-32.9034;-78.1613;9.24412;3308.92;5.21902;0;0;2.24972e-67;0.01;0;5.45028;102;0;-1-1;-1
1360;12;-12.3235;-10.0858;-89.9874;8.9646;3017.74;5.0871;0;0;2.24972e-67;0.01;0;2.45733;102;0;-1-1;-1
1360;13;-8.9041;4.36968;-80.6891;10.2446;4503.68;5.80915;0;0;2.24972e-67;0.01;0;3.52037;102;0;-1-1;-1
1360;14;-10.662;24.6947;-90.4004;10.2166;4466.87;5.81333;0;0;2.24972e-67;0.01;0;2.78926;102;0;-1-1;-1
1360;15;-0.0479651;35.3828;-81.7937;9.53218;3627.99;5.39706;0;0;2.24972e-67;0.01;0;3.7917;102;0;-1-1;-1
1360;16;7.28724;-41.3089;-80.2976;10.0297;4226.23;5.68479;0;0;2.24972e-67;0.01;0;4.36991;102;0;-1-1;-1
1360;17;11.3208;-23.287;-80.5611;10.0771;4286.4;5.71086;0;0;2.24972e-67;0.01;0;4.16545;102;0;-1-1;-1
1360;18;13.3482;-7.23887;-78.3734;8.73207;2788.94;4.95929;0;0;2.24972e-67;0.01;0;3.51887;102;0;-1-1;-1
1360;19;5.43717;10.5494;-72.75;8.71089;2768.7;4.94599;0;0;2.24972e-67;0.01;0;4.90181;102;0;-1-1;-1
1360;20;11.0218;23.829;-78.8346;8.76684;2822.4;4.96986;0;0;2.24972e-67;0.01;0;4.50156;102;0;-1-1;-1
1360;21;12.2498;46.8198;-77.7338;10.1818;4421.48;5.761;0;0;2.24972e-67;0.01;0;4.8295;102;0;-1-1;-1
1360;22;25.6366;-50.9095;-79.6495;9.47058;3558.1;5.37215;0;0;2.24972e-67;0.01;0;2.98905;102;0;-1-1;-1
1360;23;26.4269;-32.1644;-80.2294;10.0129;4205.06;5.66402;0;0;2.24972e-67;0.01;0;4.49452;102;0;-1-1;-1
1360;24;26.1468;-15.5504;-78.6089;8.54234;2611.08;4.83656;0;0;2.24972e-67;0.01;0;5.53599;102;0;-1-1;-1
1360;25;26.2714;0.991723;-78.9787;8.59339;2658.17;4.87484;0;0;2.24972e-67;0.01;0;4.945;102;0;-1-1;-1
1360;26;25.0017;17.0591;-80.0459;8.91623;2969.15;5.05901;0;0;2.24972e-67;0.01;0;5.02386;102;0;-1-1;-1
1360;27;22.9561;33.8611;-82.8185;9.7886;3928.71;5.55907;0;0;2.24972e-67;0.01;0;4.37482;102;0;-1-1;-1
1360;28;40.7958;-41.6;-80.1608;9.9714;4152.96;5.64961;0;0;2.24972e-67;0.01;0;3.45045;102;0;-1-1;-1
1360;29;39.4395;-23.4501;-78.8535;8.43197;2511.16;4.78732;0;0;2.24972e-67;0.01;0;4.44154;102;0;-1-1;-1
1360;30;40.3915;-7.17874;-80.971;10.1243;4346.93;5.75174;0;0;2.24972e-67;0.01;0;3.52732;102;0;-1-1;-1
1360;31;40.3924;10.6956;-80.4302;10.1985;4443.2;5.7819;0;0;2.24972e-67;0.01;0;5.07379;102;0;-1-1;-1
1360;32;36.8819;26.0122;-87.9899;9.87137;4029.22;5.59272;0;0;2.24972e-67;0.01;0;3.71133;102;0;-1-1;-1
1360;33;-69.9901;-10.6741;-63.058;9.31368;3384.18;5.28296;0;0;2.24972e-67;0.01;0;3.8189;102;0;-1-1;-1
1360;34;-60.7511;-40.6301;-65.6209;9.9668;4147.21;5.64438;0;0;2.24972e-67;0.01;0;3.00894;102;0;-1-1;-1
1360;35;-60.116;-23.6079;-63.8945;9.2477;3312.76;5.25397;0;0;2.24972e-67;0.01;0;4.82549;102;0;-1-1;-1
