Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9755;-0.707877;-76.7951;8.25757;2358.55;4.66179;0;0;2.39232e-71;0.01;0;3.59765;102;0;-1-1;-1
1440.02;1;-32.7206;-26.7828;-82.8345;9.64052;3753.1;5.44199;0;0;2.39232e-71;0.01;0;4.07703;102;0;-1-1;-1
1440.02;2;-27.3696;-12.9605;-88.823;8.26452;2364.51;4.6601;0;0;2.39232e-71;0.01;0;3.77193;102;0;-1-1;-1
1440.02;3;-32.3371;1.13671;-84.3203;8.64039;2702.02;4.88976;0;0;2.39232e-71;0.01;0;3.5255;102;0;-1-1;-1
1440.02;4;-36.5905;16.8801;-78.4038;9.83715;3987.46;5.56612;0;0;2.39232e-71;0.01;0;4.1554;102;0;-1-1;-1
1440.02;5;-18.3847;-33.836;-88.4144;9.09558;3151.95;5.14644;0;0;2.39232e-71;0.01;0;3.08918;102;0;-1-1;-1
1440.02;6;-18.4568;-21.0043;-79.3232;8.59112;2656.06;4.85428;0;0;2.39232e-71;0.01;0;5.66494;102;0;-1-1;-1
1440.02;7;-21.5744;-6.43955;-77.3494;8.42663;2506.4;4.76061;0;0;2.39232e-71;0.01;0;5.847;102;0;-1-1;-1
1440.02;8;-22.6184;13.382;-85.3437;8.75945;2815.26;4.96682;0;0;2.39232e-71;0.01;0;3.91385;102;0;-1-1;-1
1440.02;9;-25.0052;28.3579;-80.2821;8.91937;2972.29;5.04115;0;0;2.39232e-71;0.01;0;4.38113;102;0;-1-1;-1
1440.02;10;-8.76979;-47.2426;-83.6122;10.103;4319.51;5.71859;0;0;2.39232e-71;0.01;0;3.76291;102;0;-1-1;-1
1440.02;11;-7.18449;-32.1825;-76.7281;9.07913;3134.88;5.1055;0;0;2.39232e-71;0.01;0;5.43294;102;0;-1-1;-1
1440.02;12;-12.4801;-9.71082;-88.6249;8.80715;2861.51;4.97988;0;0;2.39232e-71;0.01;0;2.42392;102;0;-1-1;-1
1440.02;13;-9.32755;5.18941;-80.1185;10.0655;4271.66;5.68696;0;0;2.39232e-71;0.01;0;3.74125;102;0;-1-1;-1
1440.02;14;-10.0249;23.6206;-85.9881;10.0347;4232.59;5.69029;0;0;2.39232e-71;0.01;0;3.93888;102;0;-1-1;-1
1440.02;15;1.06668;34.8126;-80.7258;9.35354;3427.81;5.27628;0;0;2.39232e-71;0.01;0;3.51533;102;0;-1-1;-1
1440.02;16;7.11452;-40.3797;-78.6674;9.84658;3998.94;5.56026;0;0;2.39232e-71;0.01;0;4.33982;102;0;-1-1;-1
1440.02;17;11.2691;-22.9058;-78.8824;9.89541;4058.72;5.58686;0;0;2.39232e-71;0.01;0;4.1898;102;0;-1-1;-1
1440.02;18;13.1791;-7.13345;-76.9022;8.57502;2641.15;4.85231;0;0;2.39232e-71;0.01;0;3.47836;102;0;-1-1;-1
1440.02;19;5.16711;10.0595;-71.559;8.55239;2620.3;4.83886;0;0;2.39232e-71;0.01;0;4.83151;102;0;-1-1;-1
1440.02;20;10.9192;22.8554;-77.5877;8.60805;2671.79;4.86173;0;0;2.39232e-71;0.01;0;4.5317;102;0;-1-1;-1
1440.02;21;12.1593;46.2515;-76.3337;9.99183;4178.54;5.63224;0;0;2.39232e-71;0.01;0;4.85744;102;0;-1-1;-1
1440.02;22;25.009;-50.0824;-77.98;9.30101;3370.38;5.25679;0;0;2.39232e-71;0.01;0;3.02106;102;0;-1-1;-1
1440.02;23;26.1851;-31.7232;-78.3513;9.83137;3980.44;5.54007;0;0;2.39232e-71;0.01;0;4.52883;102;0;-1-1;-1
1440.02;24;25.7001;-15.3065;-77.0736;8.39477;2478.08;4.73509;0;0;2.39232e-71;0.01;0;5.55499;102;0;-1-1;-1
1440.02;25;25.8213;0.898307;-77.47;8.4393;2517.73;4.76963;0;0;2.39232e-71;0.01;0;4.94815;102;0;-1-1;-1
1440.02;26;24.861;16.667;-78.5544;8.75505;2811.02;4.94969;0;0;2.39232e-71;0.01;0;5.03497;102;0;-1-1;-1
1440.02;27;22.283;33.0113;-81.6077;9.61005;3717.62;5.43873;0;0;2.39232e-71;0.01;0;4.47156;102;0;-1-1;-1
1440.02;28;40.1379;-41.5955;-78.1892;9.79349;3934.61;5.5283;0;0;2.39232e-71;0.01;0;3.33521;102;0;-1-1;-1
1440.02;29;38.7342;-22.8241;-77.2379;8.27771;2375.85;4.68293;0;0;2.39232e-71;0.01;0;4.36853;102;0;-1-1;-1
1440.02;30;39.7063;-6.97457;-79.3828;9.9401;4113.97;5.62726;0;0;2.39232e-71;0.01;0;3.5388;102;0;-1-1;-1
1440.02;31;39.953;10.3077;-78.7146;10.0141;4206.56;5.65626;0;0;2.39232e-71;0.01;0;4.37658;102;0;-1-1;-1
1440.02;32;36.5611;25.5849;-86.0399;9.68464;3804.87;5.46657;0;0;2.39232e-71;0.01;0;3.72097;102;0;-1-1;-1
1440.02;33;-68.9289;-10.4391;-61.66;9.14555;3204.19;5.16847;0;0;2.39232e-71;0.01;0;3.82564;102;0;-1-1;-1
