Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6287;0.729471;-95.8121;10.6148;5009.88;6.27132;0;0;7.39495e-21;0.01;0;2.65484;102;0;-1-1;-1
400;1;-42.4658;-30.9233;-97.3994;12.3487;7887.72;7.30311;0;0;7.39495e-21;0.01;0;3.61006;102;0;-1-1;-1
400;2;-34.8049;-13.7719;-104.724;10.6492;5058.72;6.29399;0;0;7.39495e-21;0.01;0;3.26469;102;0;-1-1;-1
400;3;-38.0618;3.51963;-95.3442;11.1666;5832.52;6.61136;0;0;7.39495e-21;0.01;0;3.93152;102;0;-1-1;-1
400;4;-41.1562;23.923;-95.0091;12.5386;8257.29;7.41537;0;0;7.39495e-21;0.01;0;4.30803;102;0;-1-1;-1
400;5;-24.4255;-42.0741;-105.194;11.6419;6609.4;6.88749;0;0;7.39495e-21;0.01;0;3.09567;102;0;-1-1;-1
400;6;-22.9835;-25.5611;-94.7287;10.8936;5415.06;6.45067;0;0;7.39495e-21;0.01;0;6.46544;102;0;-1-1;-1
400;7;-22.2608;-6.39849;-93.708;10.8675;5376.28;6.43458;0;0;7.39495e-21;0.01;0;5.7302;102;0;-1-1;-1
400;8;-23.4044;14.316;-102.221;11.1766;5848.18;6.61852;0;0;7.39495e-21;0.01;0;3.28429;102;0;-1-1;-1
400;9;-23.4887;34.0449;-97.8535;11.4114;6224.46;6.74957;0;0;7.39495e-21;0.01;0;3.27333;102;0;-1-1;-1
400;10;-10.7119;-57.7661;-97.2107;12.9222;9038.63;7.6435;0;0;7.39495e-21;0.01;0;3.13558;102;0;-1-1;-1
400;11;-7.3098;-37.0331;-95.0848;11.5765;6498.6;6.84286;0;0;7.39495e-21;0.01;0;2.80142;102;0;-1-1;-1
400;12;-6.02933;-16.0684;-95.3113;11.1818;5856.36;6.61345;0;0;7.39495e-21;0.01;0;2.01654;102;0;-1-1;-1
400;13;-5.44039;4.64972;-95.1041;12.7627;8708.06;7.54675;0;0;7.39495e-21;0.01;0;3.95436;102;0;-1-1;-1
400;14;-5.00126;25;-103.258;12.7876;8758.98;7.57091;0;0;7.39495e-21;0.01;0;3.74514;102;0;-1-1;-1
400;15;-4.60872;43.7891;-97.6285;12.1005;7421.66;7.15157;0;0;7.39495e-21;0.01;0;2.95413;102;0;-1-1;-1
400;16;9.9563;-49.6005;-95.0022;12.6352;8449.64;7.47616;0;0;7.39495e-21;0.01;0;2.39428;102;0;-1-1;-1
400;17;10.0039;-27.1287;-96.3965;12.6515;8482.29;7.48783;0;0;7.39495e-21;0.01;0;2.57298;102;0;-1-1;-1
400;18;11.3021;-7.20175;-95.0031;10.9606;5515.63;6.49357;0;0;7.39495e-21;0.01;0;2.05246;102;0;-1-1;-1
400;19;10.0188;13.6178;-93.976;10.9649;5522.13;6.48537;0;0;7.39495e-21;0.01;0;3.99794;102;0;-1-1;-1
400;20;12.5678;32.4572;-98.2572;11.0252;5613.76;6.52435;0;0;7.39495e-21;0.01;0;3.98904;102;0;-1-1;-1
400;21;12.9957;55.6891;-94.5059;12.9018;8995.8;7.62449;0;0;7.39495e-21;0.01;0;3.93284;102;0;-1-1;-1
400;22;28.5105;-58.9008;-94.525;11.8694;7004.43;7.02201;0;0;7.39495e-21;0.01;0;3.70977;102;0;-1-1;-1
400;23;28.1343;-37.3836;-95.7389;12.5956;8370.37;7.44694;0;0;7.39495e-21;0.01;0;2.70442;102;0;-1-1;-1
400;24;28.0726;-16.713;-94.1497;10.6123;5006.3;6.27622;0;0;7.39495e-21;0.01;0;5.14175;102;0;-1-1;-1
400;25;27.0947;2.43418;-95.0121;10.7746;5239.59;6.38079;0;0;7.39495e-21;0.01;0;3.33902;102;0;-1-1;-1
400;26;28.3957;21.1603;-96.2764;11.2013;5886.99;6.62575;0;0;7.39495e-21;0.01;0;3.378;102;0;-1-1;-1
400;27;29.7043;43.0121;-97.8639;12.3296;7851.21;7.2894;0;0;7.39495e-21;0.01;0;4.02958;102;0;-1-1;-1
400;28;47.1966;-46.7198;-95.0078;12.4894;8160.48;7.38546;0;0;7.39495e-21;0.01;0;1.81893;102;0;-1-1;-1
400;29;44.5378;-26.0824;-94.9997;10.6285;5029.21;6.28937;0;0;7.39495e-21;0.01;0;2.72204;102;0;-1-1;-1
400;30;45.8465;-5.60841;-95.0198;12.7465;8674.77;7.54204;0;0;7.39495e-21;0.01;0;1.75763;102;0;-1-1;-1
400;31;47.3033;10.5173;-95.0185;12.8145;8814.38;7.58432;0;0;7.39495e-21;0.01;0;4.76511;102;0;-1-1;-1
400;32;46.8154;31.6884;-99.5003;12.5629;8305.33;7.42993;0;0;7.39495e-21;0.01;0;3.87175;102;0;-1-1;-1
400;33;-79.9993;-10.5495;-79.2733;11.7038;6715.42;6.9279;0;0;7.39495e-21;0.01;0;4.01488;102;0;-1-1;-1
400;34;-65.8254;-48.0975;-79.5282;12.482;8145.87;7.38669;0;0;7.39495e-21;0.01;0;3.05811;102;0;-1-1;-1
400;35;-68.2385;-27.3178;-78.7317;11.6379;6602.59;6.88765;0;0;7.39495e-21;0.01;0;4.82626;102;0;-1-1;-1
400;36;-61.273;-10.3717;-82.2939;10.6532;5064.35;6.30495;0;0;7.39495e-21;0.01;0;5.87077;102;0;-1-1;-1
400;37;-67.8511;8.90072;-80.0073;12.9361;9067.81;7.64677;0;0;7.39495e-21;0.01;0;2.07071;102;0;-1-1;-1
