Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7177;-0.941002;-88.5377;9.32766;3399.44;5.38803;0;0;4.70253e-46;0.01;0;3.25754;102;0;-1-1;-1
920;1;-36.8907;-30.5631;-93.353;10.8721;5383.08;6.28312;0;0;4.70253e-46;0.01;0;3.7981;102;0;-1-1;-1
920;2;-31.2411;-14.5401;-99.2751;9.34626;3419.81;5.39661;0;0;4.70253e-46;0.01;0;3.14497;102;0;-1-1;-1
920;3;-35.1646;1.78233;-94.6794;9.78357;3922.66;5.66425;0;0;4.70253e-46;0.01;0;3.6506;102;0;-1-1;-1
920;4;-38.4551;19.6818;-89.1626;11.0686;5680.21;6.40406;0;0;4.70253e-46;0.01;0;4.17952;102;0;-1-1;-1
920;5;-21.3101;-38.9052;-100.393;10.2535;4515.45;5.93348;0;0;4.70253e-46;0.01;0;3.03165;102;0;-1-1;-1
920;6;-20.646;-24.2455;-89.54;9.64328;3756.33;5.5792;0;0;4.70253e-46;0.01;0;5.69664;102;0;-1-1;-1
920;7;-22.5586;-6.93684;-87.3922;9.53282;3628.71;5.51456;0;0;4.70253e-46;0.01;0;5.49961;102;0;-1-1;-1
920;8;-22.3588;14.1937;-96.1499;9.86023;4015.6;5.71468;0;0;4.70253e-46;0.01;0;3.76936;102;0;-1-1;-1
920;9;-24.5311;31.6762;-91.4505;10.0532;4256.02;5.81376;0;0;4.70253e-46;0.01;0;4.58653;102;0;-1-1;-1
920;10;-9.9788;-54.4614;-96.6248;11.3853;6181.94;6.58905;0;0;4.70253e-46;0.01;0;2.89377;102;0;-1-1;-1
920;11;-8.46102;-37.6163;-87.8139;10.2179;4468.57;5.89237;0;0;4.70253e-46;0.01;0;5.37954;102;0;-1-1;-1
920;12;-8.63466;-12.9824;-95.175;9.89202;4054.56;5.7216;0;0;4.70253e-46;0.01;0;1.88802;102;0;-1-1;-1
920;13;-7.13028;4.95508;-88.8042;11.2985;6041.53;6.53184;0;0;4.70253e-46;0.01;0;4.35707;102;0;-1-1;-1
920;14;-7.82513;25.65;-98.1482;11.2899;6027.72;6.54276;0;0;4.70253e-46;0.01;0;3.02473;102;0;-1-1;-1
920;15;-0.579413;42.3028;-92.0945;10.5957;4982.82;6.11915;0;0;4.70253e-46;0.01;0;3.89998;102;0;-1-1;-1
920;16;7.88344;-45.5247;-91.6037;11.114;5750.5;6.42563;0;0;4.70253e-46;0.01;0;3.7987;102;0;-1-1;-1
920;17;13.1771;-25.8413;-94.0614;11.1506;5807.4;6.44713;0;0;4.70253e-46;0.01;0;3.22584;102;0;-1-1;-1
920;18;13.6255;-8.14514;-87.008;9.66075;3776.77;5.59474;0;0;4.70253e-46;0.01;0;3.69641;102;0;-1-1;-1
920;19;8.65719;14.2232;-84.4988;9.64919;3763.23;5.58293;0;0;4.70253e-46;0.01;0;3.70255;102;0;-1-1;-1
920;20;12.8208;29.2515;-92.3477;9.70692;3831.19;5.61292;0;0;4.70253e-46;0.01;0;3.2237;102;0;-1-1;-1
